      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101305017028593 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160165546
101305181197200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171931562
101305357133755 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150866616
101305512003985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174449870
101305690457331 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163594625
101305858055609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165710517
101306027769965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163548500
101306195322115 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156890807
101306356216029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176850055
101306537070767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148840559
101306689915621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171823559
101306865743452 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168819781
101307038567128 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163305431
101307205876008 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160599880
101307370479372 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162639446
101307537122447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175626316
101307716752757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145780668
101307866537082 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177029552
101308047570177 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167202453
101308218775698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160685437
101308383464907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165788931
101308553257892 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160275309
101308717536420 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171996109
101308893536927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150508055
101309048048527 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174451129
101309226503344 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163700437
101309394207112 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165714752
101309563925059 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163134766
101309731063723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157089182
101309892156368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177258286
101310073419224 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148595119
101310226017674 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171747517
101310401769196 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168576870
101310574349443 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163623716
101310741976731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160617402
101310906597541 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162398125
101311072999011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175098064
101311252101563 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145806435
101311401912072 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176677477
101311582593207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166438792
101311753035724 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160886931
101311917925929 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166369000
101312088298988 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160944632
101312253247068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172199120
101312429450543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150665852
101312584119985 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175031709
101312763155381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163806939
101312930966564 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165852889
101313100822716 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163784602
101313268610549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157174099
101313429788042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177334270
101313611127171 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148934013
101313764064570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171438498
101313939506523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168545619
101314112055714 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163449197
101314279508492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160736692
101314444248573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162072422
101314610324445 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174964014
101314789293216 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145762974
101314939060429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176974951
101315120039148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166241897
101315290284395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160379823
101315454667815 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166047009
101315624718213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160108000
101315788829557 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171825393
101315964659479 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150684747
101316119348381 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174671660
101316298023621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164289704
101316466316653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165816094
101316636136142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163775208
101316803914859 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157108061
101316965026856 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177526796
101317146558200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149024767
101317299586427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171995740
101317475585777 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169072486
101317648661778 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163222438
101317815887620 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160731451
101317980622612 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162473796
101318147099998 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174510033
101318325614220 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146104558
101318475722218 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177001472
101318656727264 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166254797
101318826985729 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160758617
101318991747849 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166205993
101319161957537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160156642
101319326117347 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172497654
101319502619174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150834847
101319657457573 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174984953
101319836446323 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163529698
101320003979326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165962108
101320173944953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163652572
101320341600368 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157268782
101320502872762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177422150
101320684299300 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148920398
101320837222958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171729399
101321012956207 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168836555
101321185796730 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163517155
101321353317219 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161380399
101321518701042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162506183
101321685210588 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174535818
101321863750446 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145645954
101322013400101 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177395994
101322194799941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166364542
101322365167836 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160958175
101322530129651 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166241423
101322700374607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161089297
101322865467412 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172458391
101323041930033 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150996548
101323196930234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174900388
101323375834104 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164244702
101323544082283 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165638938
101323713725269 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163683964
101323881412974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157012912
101324042429388 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177534759
101324223968485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149099777
101324377071951 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171716731
101324552792308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168708322
101324725504509 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163922813
101324893430572 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161056864
101325058490274 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162454245
101325224947797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175835107
101325404787180 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145815943
101325554606898 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176942690
101325735553178 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166331334
101325905888215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160575865
101326070467708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166176479
101326240647699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160565970
101326405216852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172074426
101326581295744 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150718123
101326736017345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174944155
101326914964813 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163963295
101327082932919 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166068687
101327253005208 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163454875
101327420463236 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157240350
101327581707221 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177141691
101327762853235 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148658738
101327915515461 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171620684
101328091139451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169218188
101328264361358 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163474063
101328431839042 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160895016
101328596737560 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162532424
101328763273556 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174523507
101328941800950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146056400
101329091860860 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177226162
101329273090852 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167063644
101329444158231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160692262
101329608853968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166397003
101329779254141 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160037751
101329943294950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172649381
101330119948842 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150641137
101330274594175 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175104480
101330453702325 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164089246
101330621795242 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166205498
101330792004097 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163400417
101330959407669 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157658942
101331121069586 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177555968
101331302630142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148560564
101331455194321 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171740367
101331630938641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168956988
101331803899328 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163093427
101331970996199 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161203259
101332136202543 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162313824
101332302519484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175064428
101332481588683 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146069045
101332631661749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176901883
101332812567010 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166659723
101332983230010 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161394926
101333148628478 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165976912
101333318608827 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161021333
101333483633290 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172516912
101333660154345 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150552949
101333814710870 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  174890086
101333993604597 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164474011
101334162082407 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165921748
101334332007913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163743278
101334499754550 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157507649
101334661265406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177386226
101334842655941 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149141555
101334995801052 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172213821
101335172018446 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168982119
101335345003874 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164282592
101335513289815 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161154146
101335678447305 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162381365
101335844832021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175805949
101336024642169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146166261
101336174812166 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176901913
101336355718092 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166442894
101336526164582 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161392869
101336691564100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165880410
101336861448253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160869569
101337026321279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172296614
101337202622090 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150822724
101337357448789 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175601390
101337537054247 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164281628
101337705339749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165866778
101337875210066 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163761007
101338042974745 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157746300
101338204724928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177429965
101338386158865 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149709456
101338539871900 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171894745
101338715770788 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168761460
101338888535683 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164327225
101339056866427 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161337141
101339222206924 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162468927
101339388679596 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175262322
101339567946684 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146316440
101339718266621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176923489
101339899193818 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167392686
101340070589975 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161290218
101340235883884 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165921598
101340405808500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161212715
101340571024675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172199075
101340747228114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150655656
101340901887581 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175928365
101341081819262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164269413
101341250092355 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165950766
101341420046701 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164917515
101341588967702 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157446415
101341750417504 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177398531
101341931820098 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  148752759
101342084576408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172793573
101342261374252 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168953396
101342434330930 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164453685
101342602787844 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160952094
101342767743522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162493079
101342934240119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175694620
101343113939261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146471601
101343264414558 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176973264
101343445391501 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167210112
101343616605142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161115820
101343781723998 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178086170
101343963814453 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149642215
101344117460204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171933560
101344293397219 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169194171
101344466595134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163736178
101344634334548 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160961286
101344799302243 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162464329
101344965769944 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175468585
101345145242406 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  145960604
101345295206581 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177061468
101345476271306 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166944896
101345647219030 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160971883
101345812194669 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166076901
101345982274760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160339805
101346146617483 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172704303
101346323326100 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150910117
101346478239611 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175710289
101346657953011 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164368381
101346826325039 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166021907
101346996350034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165181013
101347165534167 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157372709
101347326910326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177629184
101347508543999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150931551
101347663480363 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172241707
101347839725293 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168451759
101348012180287 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165160325
101348181343970 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160972823
101348346320007 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162354984
101348512678070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175673571
101348692355907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146189405
101348842549027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177212986
101349023765616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166469216
101349194238184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161073794
101349359315694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165999978
101349529319123 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161021731
101349694344099 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172443446
101349870791570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  150838038
101350025633047 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176024576
101350205660585 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164476725
101350374140558 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165864510
101350544008480 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165050729
101350713062723 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157315483
101350874385279 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177656655
