      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97549890405746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  197555483
 97550091971790 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195212433
 97550291193424 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209343832
 97550504547427 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211209127
 97550719765638 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211938361
 97550935715059 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212722464
 97551152446247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  209918594
 97551366376150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210056403
 97551580442257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208842941
 97551793295203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210869917
 97552008174815 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210471043
 97552222656294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  211915386
 97552438586272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212332963
 97552654929916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208084791
 97552867026560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206512063
 97553077546952 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207796575
 97553289355796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206711087
 97553500077434 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205391450
 97553709478124 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207481555
 97553920969957 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210724490
 97554135704214 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210421348
 97554350135724 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  273995512
 97554628140626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191084557
 97554823235789 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213046957
 97555040294157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213653280
 97555257958180 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213644111
 97555475612421 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214173676
 97555693810621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219408024
 97555917230123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215227574
 97556136468581 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  213257901
 97556353735771 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  229320416
 97556587066466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202130077
 97556793204979 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179527249
 97556976742739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  157241917
 97557137994627 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178959562
 97557320964593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  196414101
 97557521388684 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124797016
 97557650195673 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118025835
 97557772230005 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124764643
 97557901004965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117659273
 97558022672084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125064497
 97558151747582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122131975
 97558277887596 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124750715
 97558406649145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117953640
 97558528610809 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126447952
 97558659069622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121848462
 97558784926091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124705849
 97558913643205 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117819091
 97559035470122 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126707554
 97559166189084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121995461
 97559292191746 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124035132
 97559420237398 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117616409
 97559541861353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126685830
 97559672558641 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121997537
 97559798568017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123873374
 97559926452766 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118646309
 97560049106829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125443358
 97560178566108 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122876668
 97560305450582 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123984560
 97560433446715 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117662869
 97560555117639 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125980416
 97560685109733 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122926416
 97560812043855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123820259
 97560939875254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117653997
 97561061537603 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126037130
 97561191586219 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121925229
 97561317519537 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123814859
 97561445345562 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117946116
 97561567299951 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126118775
 97561697429878 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122163554
 97561823601527 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123877327
 97561951489703 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117626267
 97562073123552 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125619323
 97562202753071 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121835389
 97562328596478 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124002263
 97562456609481 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117613176
 97562578230503 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123801755
 97562706043879 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120089248
 97562830141419 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128308073
 97562962460144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118869561
 97563085337362 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123871227
 97563213218830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120136725
 97563337363768 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129209838
 97563470584705 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117806780
 97563592398709 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124785750
 97563721194414 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119082229
 97563844285079 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129054946
 97563977350775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118216440
 97564099574914 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125070389
 97564228655536 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119602657
 97564352267190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128406452
 97564484686686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117789114
 97564606491704 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123901343
 97564734403882 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118887492
 97564857299900 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128294240
 97564989605321 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118236436
 97565111849299 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123692693
 97565239552060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  107726776
 97565351289294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  224917773
 97565580217850 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  239797143
 97565824025295 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206621733
 97566034657516 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  207085217
 97566245752711 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205761101
 97566455524187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  210905431
 97566670441011 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212761362
 97566887212911 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  214126195
 97567105348678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  278908564
 97567388266805 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177664967
 97567569941018 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204853738
 97567778805663 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202148945
 97567984964466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205515416
 97568194489798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205046090
 97568403547361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202320836
 97568609879415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212670177
 97568826567429 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204750568
 97569035328683 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205729565
 97569245071282 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204503345
 97569453585129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  206641437
 97569664238000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204598198
 97569872846583 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  203010555
 97570079867185 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204517126
 97570288394835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202037411
 97570494442139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202768511
 97570701221171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202019530
 97570907250719 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  201805981
 97571113070241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  200901938
 97571317981566 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  199058361
 97571521050903 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  202070703
 97571727133661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  204069148
 97571935213445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  205932116
 97572145155264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  261365968
 97572410530516 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  187351174
 97572601891588 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  208586570
 97572814515982 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  212537086
 97573031063221 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  215757356
 97573250830929 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  216208940
 97573471049353 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  217712661
 97573692772819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  219022697
 97573915806930 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  242949923
 97574162767048 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183264273
 97574350042619 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183182123
 97574537235518 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183612052
 97574724857565 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  183383643
 97574912251810 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  221881830
 97575138143913 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125734238
 97575267888514 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118660727
 97575390556749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124782141
 97575519349211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117499464
 97575640856294 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124092414
 97575768959638 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117619927
 97575890587641 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123962852
 97576018561319 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120458948
 97576143028484 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127503480
 97576274542069 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117564600
 97576396115224 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123924312
 97576524050614 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121186144
 97576649244736 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127569931
 97576780826049 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117730809
 97576902564511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123743635
 97577030318254 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122432707
 97577156758646 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127052694
 97577287821547 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117584088
 97577409416785 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124228393
 97577537656021 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122248612
 97577663917915 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126226432
 97577794153515 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123023067
 97577921187017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124755256
 97578049952166 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  129235255
 97578183198306 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  121396393
 97578308602449 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124689455
 97578437307221 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118558216
 97578559873791 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127687716
 97578691572397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120095780
 97578815675985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124801616
 97578944489037 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117832260
 97579066329323 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127376334
 97579197717022 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120337507
 97579322062034 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124018642
 97579450092840 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117795770
 97579571896190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126171573
 97579702078486 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122423669
 97579828515732 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  123931755
 97579956458964 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118501464
 97580078968068 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127678827
 97580210657857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120594335
 97580335260447 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124058682
 97580463330144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118452778
 97580585791269 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127775761
 97580717576624 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120399745
 97580841987155 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124662123
 97580970660376 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117584272
 97581092253412 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127056146
 97581223320298 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  120989558
 97581348317644 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124052188
 97581476380361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117643382
 97581598031855 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126936863
 97581728980433 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122162963
 97581855151993 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124053176
 97581983215077 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  117594506
 97582104817612 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125279186
 97582234106359 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  122362561
 97582360476995 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127816181
 97582492303370 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124626542
 97582620940490 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118834446
 97582743783142 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  128181298
 97582875975342 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  595608594
 97583475593830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  806850696
 97584286453834 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  849184804
 97585139649247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  808893248
 97585952552379 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  734915169
 97586691477303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ; 1117073641
 97587812567808 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  879329145
 97588695907723 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  838051998
 97589537969145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  817258936
 97590359239064 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  101267264
 97590464517137 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125461313
 97590593989263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  115354546
 97590713356406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124666976
 97590842034629 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114588877
 97590960634404 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  124856675
 97591089503651 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118485441
 97591212001610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126849792
 97591342862491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114185170
 97591461058692 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125008888
 97591590079791 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118658043
 97591712747145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127317580
 97591844075129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114570861
 97591962657774 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125082887
 97592091751578 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118329897
 97592214099024 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126608908
 97592344719653 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114439054
 97592463170204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125863526
 97592593059110 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119434320
 97592716504695 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126237406
 97592846752965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114186468
 97592964953620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126142315
 97593095107835 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118443206
 97593217562737 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125995058
 97593347568797 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114329785
 97593465909619 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127350861
 97593597274479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118510820
 97593719796794 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125884074
 97593849692820 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114698282
 97593968401564 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126021805
 97594098434466 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118323804
 97594220769277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126382920
 97594351163339 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114363765
 97594469538908 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126610713
 97594600160625 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  119361392
 97594723532915 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125388402
 97594852942202 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114673844
 97594971628361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126905633
 97595102545889 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118465967
 97595225022805 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126275464
 97595355310023 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114434208
 97595473755360 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126313557
 97595604081195 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118609997
 97595726702492 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126269297
 97595856983885 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114410951
 97595975406594 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  127230474
 97596106649837 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118352056
 97596229013316 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125432281
 97596358456973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114211163
 97596476679197 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125790975
 97596606481244 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118328003
 97596728820208 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125981811
 97596858813158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114365901
 97596977190074 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126503599
 97597107704829 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118882264
 97597230598286 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  126358186
 97597360967626 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  114540790
 97597479519333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  125436748
 97597608966938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  118784723
