      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101522970529209 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1152636879
101524127177129 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1177054599
101525308241792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1556387514
101526868638240 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188347919
101528061005319 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386821985
101528451837175 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5415935516
101533871778780 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2679025595
101536554812325 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176506831
101537735326218 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  906409909
101538645742770 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1254925860
101539904676692 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1274380087
101541183065242 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181715561
101542368788944 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1406909043
101543779706435 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1168452212
101544952166935 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1233934399
101546190106218 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1123658846
101547317773751 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1576341400
101548898124504 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1190990795
101550093124225 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391069187
101550488206600 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1172937722
101551665154364 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1251914368
101552921075366 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169925394
101554095009450 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1221549520
101555320567735 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1176307132
101556500883378 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1226214544
101557731106148 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1266084769
101559001199189 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1383760061
101560388968556 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5561779077
101565954755930 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2573010763
101568531776706 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1325483348
101569861270056 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185819714
101571051099852 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1228472652
101572283582274 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1307186052
101573594775194 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1211373751
101574810155621 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1161862850
101575976027185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1154596340
101577134629510 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1558408619
101578697047146 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1183073333
101579884130890 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  391995530
101580280137710 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5300018396
101585584163145 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2700661765
101588288836142 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1434538281
101589727385081 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  650740620
101590382132245 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1291311995
101591677450189 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2395527803
101594076986982 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1276933879
101595357929103 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1162953995
101596524891259 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1220372541
101597749271861 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1226353541
101598979633825 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1501000850
101600484642086 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1190587040
101601679235566 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393027247
101602076268961 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1396634548
101603476913065 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1163228182
101604644151541 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1280931918
101605929089523 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189684026
101607122781568 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1416192856
101608542983026 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1214410926
101609761402076 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1149920980
101610915329513 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1265417647
101612184752522 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1434652054
101613623411075 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  386976019
101614014394715 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5516457034
101419783771811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  638318635
101420426096312 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  131573265
101420561681329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 3325900183
101423891590252 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1293417168
101425189015761 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1202057933
101426395081681 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1161964083
101427561053179 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1345747069
101428910808090 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1144871639
101430059688135 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1202946336
101431266643051 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1112789062
101432383440712 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1273488119
101433660938990 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1438789902
101435103738004 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408610713
101435516362183 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181111665
101436701483290 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1227029596
101437932519631 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1266669995
101439203195469 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181378674
101440388580050 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1260827726
101441653414104 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2282033305
101443939453150 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1588469774
101445531933178 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1430670986
101446966615788 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  403585051
101447374211216 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1359769520
101448737986586 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169780431
101449911773163 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176174945
101451091953521 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252561815
101452348520669 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1321413355
101453673944683 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1184819396
101454862782666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181981705
101456048774203 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  606844578
101456659629482 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5229492645
101461893128063 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2502115685
101464399253915 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1242889317
101465646154185 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1194875738
101466845039079 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1349234915
101468198282279 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178811220
101469381100359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1235044554
101470620151058 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1182465739
101471806623316 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1267382242
101473078016456 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1400688380
101474482723584 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1433540359
101475920273666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392337818
101476316618791 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5503926289
101481824553775 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2491356092
101484319920261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1441829890
101485765759588 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  654643469
101486424412828 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1221312446
101487649735326 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1378004629
101489031746219 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257612558
101490293368266 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1170526104
101491467904242 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1240708066
101492712622639 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1333103348
101494049731956 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1115736948
101495169477100 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1525875722
101496699362117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1186270530
101497889638046 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392214611
101498285858852 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1164039603
101499453904822 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1173421213
101500631331603 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1246458979
101501881796884 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1183407165
101503069213423 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1225699233
101504298922923 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169991523
101505472925444 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1253235979
101506730172584 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1505761656
101508239944236 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5486536203
101513730489894 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2727262127
101516461760018 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393979232
101516859744657 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1309137766
101518172888235 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1171922667
101519348819046 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1229138322
101520581965325 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1159649683
101521745620878 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1220910700
101522970540078 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1152639123
101524127188238 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1177056172
101525308252684 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1556386771
101526868646642 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188582384
101528061236756 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  386611352
101528451854393 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5415897838
101533871762279 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2678626944
101536554400161 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176505466
101537734916664 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  906798049
101538645733918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1254922177
101539904666053 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1274378304
101541183054380 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181713619
101542368778261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1406927518
101543779712233 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1168454977
101544952173498 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1233935930
101546190115562 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1123657453
101547317779293 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1576346776
101548898133025 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1190994422
101550093132072 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391074778
101550488214764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1172942599
101551665165459 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1251877521
101552921054009 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169933912
101554094998335 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1221548055
101555320556706 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176306029
101556500872467 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1226212742
101557731095464 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1266103469
101559001205613 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1383762014
101560388974532 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5561760677
101565954745203 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2573053392
101568531808773 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1325472380
101569861287666 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1185822798
101571051116705 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1228476417
101572283599157 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1307147919
101573594757696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1211325963
101574810096837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1161908726
101575976016168 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1154595095
101577134621436 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1558437072
101578697064833 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1183077014
101579884148327 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  391999639
101580280158147 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5299977005
101585584145592 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2700692900
101588288847148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1434540224
101589727393841 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  650711767
101590382116000 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1291306469
101591677433019 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2395532543
101594076975877 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1276923706
101595357909803 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1162959695
101596524880196 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1220371096
101597749261276 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1226371988
101598979640112 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1500975557
101600484624830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1190584735
101601679219537 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  393021429
101602076251855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1396671379
101603476929252 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1163225077
101604644163224 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1280928128
101605929097443 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1189683744
101607122787771 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1416173536
101608542972025 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1214408999
101609761391591 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1149918836
101610915321257 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1265413161
101612184745077 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1434372431
101613623128763 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  386873446
101614014013276 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5516860111
101419783758229 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  245906626
101420033677447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  258181832
101420295871260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 3466153854
101423766036456 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1293226982
101425063274177 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1202011433
101426269297476 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161794157
101427435103566 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1346208325
101428785324911 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1144454941
101429933792482 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1203195224
101431140999373 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1112006160
101432257017463 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  494137421
101432755166491 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279127521
101433038306157 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281407215
101433323724174 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  306963548
101433634700471 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282543359
101433921255394 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281456674
101434206722362 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297848410
101434508581670 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279280010
101434791871998 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287858701
101435083741334 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298665606
101435386417334 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1185143145
101436575572839 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1227660978
101437807245731 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1266180949
101439077438439 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1181152467
101440262604150 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1261080369
101441527697191 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1142799600
101442674510165 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1243283137
101443921805501 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  702254374
101444628071587 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279314046
101444911397070 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280952414
101445196359909 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302227035
101445502597958 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282806851
101445789417675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282799520
101446076228228 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291094072
101446371333505 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283128138
101446658473114 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280201617
101446942690005 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301248258
101447247949605 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1360094083
101448612055073 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1169745910
101449785812802 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1175943967
101450965769702 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252917721
101452222698437 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1321221070
101453547931230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1184532791
101454736483265 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1182547240
101455923043122 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  606937179
101456533992447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5231785070
101461769788724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2499837512
101464273638968 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1242613100
101465520263469 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1194936296
101466719212519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1349268809
101468072493636 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1178490593
101469254997008 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1235066693
101470494075906 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1182870961
101471680959270 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1267404633
101472952374853 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  621245178
101473577631701 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292100542
101473873743689 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279637159
101474157391916 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282350535
101474443754272 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296786830
101474744553938 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284906215
101475033471434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279626641
101475317109027 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295273225
101475616393773 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281540141
101475901943579 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284129061
101476190085373 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5505180690
101481699278004 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1714611407
101483417901250 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295928575
101483717842509 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281244193
101484003097357 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280115679
101484287224081 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  303017374
101484594253384 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280173107
101484878436647 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284625516
101485167073406 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291241599
101485462326157 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285007177
101485751344535 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279463392
101486034820097 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  304823775
