      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 98525287216344 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  187931043
 98525479156821 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224276719
 98526707442497 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242623159
 98527954073950 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1230236565
 98529188319395 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1107333269
 98530299656530 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56708745
 98530360371197 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1249425140
 98531613802172 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1257585879
 98532875393493 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1201429178
 98534080828666 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1307875624
 98535392714883 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143428862
 98535540153804 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1289163490
 98536833325032 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1214888654
 98538052221143 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1118518101
 98539174747167 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  492693717
 98539671446904 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310080365
 98539985534601 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446131347
 98540435673685 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  459810828
 98540899491852 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448202969
 98541351702078 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454863321
 98541810569980 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448645160
 98542263220046 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454150756
 98542721375645 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449072475
 98543174455246 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454521255
 98543632983024 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448089154
 98544085076868 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  455224172
 98544544309070 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149834053
 98544698153591 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  309586063
 98545011752181 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449392433
 98545465150217 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242792190
 98546711951779 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1167625391
 98547883587463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  540878613
 98548428477406 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  993911033
 98549426394648 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1218567413
 98550648971483 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   53901829
 98550706884073 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1178713714
 98551889606219 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1172435609
 98553066049013 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1096198823
 98554166255396 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  311308188
 98554481574105 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  398320585
 98554883905223 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   18801403
 98554906728370 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437862254
 98555348596647 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451019766
 98555803620971 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448210480
 98556255836262 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454652166
 98556714496080 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448163817
 98557166664819 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453580208
 98557624254831 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   18629831
 98557646895182 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436946116
 98558087847186 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5213338419
 98563305195014 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143550944
 98563452755631 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2086439212
 98565543200174 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  402231614
 98565949437896 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310234880
 98566263680289 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445980763
 98566713667033 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451463101
 98567169136439 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451596911
 98567624738474 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401877622
 98568030624259 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  316611034
 98568351241773 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443344500
 98568798595540 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  150104949
 98568952709215 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  313032211
 98569269748865 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447120181
 98569720874732 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454640676
 98570179521524 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445083801
 98570628611195 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454820893
 98571087438955 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444718484
 98571536163970 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452124255
 98571992297088 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1397377997
 98573393679900 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  193526560
 98573591216138 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1313413593
 98574908638292 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1180896522
 98576093543668 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1169600999
 98577267153366 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1290209699
 98578561372806 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   50170213
 98578615550665 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1280710354
 98579900268920 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1032794410
 98580937071465 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  402157062
 98581343233516 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  311707667
 98581658947592 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450765783
 98582113718109 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449826823
 98582567554927 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148300447
 98582719866394 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  315192672
 98583039071148 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443780052
 98583486857527 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453799485
 98583944662736 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448440338
 98584397109153 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454396044
 98584855511336 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449177825
 98585308695154 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1266485197
 98586579189378 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1319180961
 98587902380693 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189800778
 98588096191519 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1320198613
 98589420401101 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   57385193
 98589481796980 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1290302007
 98590776105605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1158856848
 98591938970988 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1294220639
 98593237198621 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147972146
 98593389176443 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  946991909
 98594340175910 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401441258
 98594745623057 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310527686
 98595060161237 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447390121
 98595511557744 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  193517178
 98595709083520 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  188104873
 98595901193965 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145647910
 98596050846985 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   55119401
 98596109973455 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  398817036
 98596512796282 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   54658060
 98596571460980 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  194759722
 98596770230960 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  266474363
 98597040715687 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  188556173
 98597233281994 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  259767280
 98597497057479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444804846
 98597945867808 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   21697355
 98597971572038 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  192903303
 98598168486191 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  267042832
 98598439538713 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  443388391
 98598886936553 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  192872240
 98599083819109 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149323017
 98599237152196 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  675397987
 98599916556261 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1176549303
 98601097115084 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  142725197
 98601243848981 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1243641720
 98602491495974 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1366176371
 98603861682415 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143466073
 98604009158361 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1055957114
 98605065125013 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1170593683
 98606239724887 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1346176908
 98607589907659 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  863903126
 98608457815827 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450847554
 98608912668317 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449640245
 98609366315137 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453635489
 98609823958427 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447158061
 98610275121513 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5389764207
 98615668892263 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1970271522
 98617643171434 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  267483284
 98617914664489 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441653627
 98618360322265 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451724146
 98618816056640 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  142589164
 98618962654550 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1300334729
 98620266999919 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   52394403
 98620323401638 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1377951928
 98621705358510 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145398040
 98621854765154 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  418664261
 98622277437531 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  881824130
 98623159270560 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1266330849
 98624429609382 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1335858438
 98625769474444 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148192564
 98625921672844 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  503676959
 98626429354867 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  815998829
 98627249362882 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  952992301
 98628206363861 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264510097
 98628474881581 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444740338
 98628923627564 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454431502
 98629382064858 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448498678
 98629834569074 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454813564
 98630293387415 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149747912
 98630447140946 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  309755452
 98630760905254 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447421152
 98631212331350 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449245154
 98631665582270 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454348802
 98632123936831 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449491218
 98632577434003 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5006749548
 98637588188521 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1595982831
 98639188182053 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  890020526
 98640082213249 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  263578881
 98640349800857 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  440588342
 98640794397681 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451909716
 98641250313725 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1234510100
 98642488832018 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1187337243
 98643680177877 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1156842017
 98644841028199 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1360056531
 98646205093126 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  194695519
 98646403798100 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1247309086
 98647655113384 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1181939454
 98648841058647 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1143225714
 98649988291724 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  363410528
 98650351712210 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;    3887230
 98650359619982 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448059978
 98650811685193 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450062940
 98651265756899 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448100421
 98651717862013 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5395658591
 98657117528822 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  338875291
 98657460413516 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1439195562
 98658903621696 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298951741
 98659206580434 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448245705
 98659658832242 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448873559
 98660111712715 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149708583
 98660265427230 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310226465
 98660579662362 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446697038
 98661030365265 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1306256377
 98662340626606 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1226832866
 98663571467880 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1181982948
 98664753459413 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1253239533
 98666010705469 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  148220475
 98666162932130 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1343135638
 98667510076241 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1177610563
 98668691695014 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1067727331
 98669763430711 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  267880190
 98670035316753 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441705165
 98670481027334 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451415815
 98670936448197 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  455793161
 98671396247513 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447949279
 98671848201519 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454460782
 98672306667370 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448136659
 98672758808966 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453373857
 98673216187674 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447269997
 98673667462374 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454336160
 98674125803113 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5303893293
 98679433705090 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  341872767
 98679779584861 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1874216116
 98681657808308 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149801705
 98681811615664 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  309725642
 98682125349560 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  440978508
 98682566336808 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451865134
 98683022207507 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450899514
 98683477112907 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454757336
 98683935875842 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448328478
 98684388210374 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454442922
 98684846658925 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448304784
 98685298969985 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453858658
 98685756833746 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1296693057
 98687057535548 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1226687651
 98688288231422 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1192788125
 98689485028414 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1254130557
 98690743168261 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  440139731
 98691187316440 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  947081349
 98692138406323 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1253013954
 98693395428245 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1090682927
 98694490118463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  598013288
 98695088140985 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449355930
 98695541502317 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448315686
 98695993823835 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452790133
 98696450620543 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448541510
 98696903168163 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454219949
 98697361393874 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448337748
 98697813737023 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454349131
 98698272091936 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447159629
 98698723256311 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  140739200
 98698868006098 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   51047177
 98698923061746 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  192712027
 98699119783942 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;    8553071
 98699132345610 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   17027876
 98699153383466 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  186613837
 98699344006700 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146862059
 98699494875114 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  409192244
 98699908074435 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  946794814
 98700858881797 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145164042
 98701008054589 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1076839659
 98702088902657 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   11367718
 98702104277978 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   74053240
 98702182338695 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   74827188
 98702261171468 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  191895829
 98702457077739 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  259545116
 98702720631900 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  187243356
 98702911882786 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  961744300
 98703877636552 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143449758
 98503480660092 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  702269173
 98504186938583 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452180885
 98504643124785 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459474039
 98505106607734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448689703
 98505559305843 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454703941
 98506018016632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448219127
 98506470242613 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454253471
 98506928502168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448485742
 98507376999305 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5211360835
 98512592365439 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  334701208
 98512931070802 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1778210295
 98514713293924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458028689
 98515175328165 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447234466
 98515622574810 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450544816
 98516077130015 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455242188
 98516536383138 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448470567
