      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101753953993103 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5631068704
101759589065141 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2508556415
101762101625661 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1178850447
101763284479976 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  908281224
101764196764284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1317364942
101765518134147 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1174785306
101766696925392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1255500718
101767956431406 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1314077185
101769274512269 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1305303555
101770583820999 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1236973224
101771824798197 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1104717571
101772933521777 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1553972625
101774491498837 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188629866
101775684131391 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392192487
101776080329385 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1191333035
101777275665231 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1389183145
101778668853231 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1180991891
101779853848110 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1215059176
101781072911177 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184432372
101782261346869 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1347295552
101783612646705 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1077755808
101784694405528 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1424470014
101786122878694 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1189434119
101787316316305 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387208726
101787707529544 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 7231424195
101794942959572 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5450794238
101800397758164 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2709935780
101803111698284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1428406052
101804544111581 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1188508941
101805736624916 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  392038226
101806132666632 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1158655868
101807295326561 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1169605141
101808468935828 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1371692272
101809844631523 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  498084181
101810346719377 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  765209406
101811115931616 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1161884053
101812281821409 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1216961969
101813502786472 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1217829537
101814724620183 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  915365076
101815643989545 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1434248751
101817082242751 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  649848569
101817736094755 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1289433800
101819029532089 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1335958704
101820369495671 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1219542044
101821593041975 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1158638947
101822755685256 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1249543561
101824009233090 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1295758606
101825308994779 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1118515530
101627827141234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1675139983
101629506288172 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1177777338
101630688072153 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  386897201
101631078973707 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1230461387
101632313439420 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1180971080
101633498415202 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1421458129
101634923876177 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1236165299
101636164046034 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1252191632
101637420240507 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1157098333
101638581343965 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1260017381
101639845367169 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1425334779
101641274706552 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1187688295
101642466399284 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387009175
101642857411845 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1185023239
101644046438834 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1223711228
101645274153218 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1171230536
101646449389311 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1214682032
101647668076450 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2283979830
101649956061665 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1335823335
101651295887811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1412752127
101652712644685 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1431013474
101654147661459 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  408251061
101654559915082 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5456424729
101660020344699 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2727463729
101662751812519 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1435204666
101664191020495 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387697783
101664582721688 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1225507379
101665812231927 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1195814650
101667012050027 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1276269536
101668292322809 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1312159990
101669608486958 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1224789279
101670837280614 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1176713960
101672017998563 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1216817046
101673238819857 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1702282444
101674945105496 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1434853449
101676383962191 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1295066286
101677683031701 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2371334798
101680058370826 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  487321367
101680549696058 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  910617088
101681464316672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1260935233
101682729255396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2375961071
101685109220662 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1617147965
101686730373400 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392856416
101687127234146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5522388628
101692653628925 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2653018107
101695310650060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1189190505
101696503846297 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387496343
101696895345155 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1329228004
101698228578534 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1157683462
101699390264922 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1223160811
101700617429430 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1159368323
101701780801096 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1316072995
101703100878315 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1142532713
101704247415647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1098929301
101705350349867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1438104700
101706792458919 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1181348665
101707977814467 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  386479708
101708368297853 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1225933535
101709598236823 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191164603
101710793406906 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1280484292
101712077895956 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1326352473
101713408253524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1246340589
101714658599374 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188504120
101715851109183 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1217860099
101717072974086 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1573018652
101718649997232 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178981014
101719832982983 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  385870847
101720222857238 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5259941453
101725486803469 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2946587698
101728437394256 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1433888520
101729875287035 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  653463341
101730532755442 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1204685323
101731741446731 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1257594829
101733003045505 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1270832025
101734277880864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1170508385
101735452394134 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1229420763
101736685819886 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1163884663
101737853708018 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1324259612
101739181971230 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1500639861
101740686615067 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188715209
101741879333976 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  386400643
101742269737603 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1273035306
101743546777311 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1180643045
101744731424785 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1242306016
101745977735008 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1168424589
101747150163821 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1226631400
101748380798293 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1145114918
101749529916333 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1189996207
101750723915431 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1386591082
101752114510461 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1430096227
101753548611657 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  401384475
101753953999295 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5631056771
101759589059899 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2508168585
101762101233313 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1178823470
101763284062271 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  908692287
101764196759245 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1317363373
101765518126780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1174785894
101766696916797 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1255502522
101767956423837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1314090358
101769274517570 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  433660941
101769712182944 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  867638689
101770583824890 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1236974952
101771824804555 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1104716801
101772933524219 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1553961431
101774491494395 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188627687
101775684127129 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392190288
101776080321686 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1191331371
101777275657407 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1389204422
101778668865176 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1180974227
101779853843245 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1215033226
101781072882234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1184455870
101782261341268 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1347307956
101783612654166 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1077739167
101784694397792 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1424471740
101786122874914 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1189431139
101787316312162 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  387070663
101787707389758 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 7231569498
101794942962725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 5450803700
101800397769541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 2709933041
101803111705737 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1428404973
101804544115413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1188511709
101805736632274 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  392037905
101806132672781 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1158656538
101807295333977 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1169604609
101808468943221 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1371670465
101809844618943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  405146105
101810253768602 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  858154271
101811115928009 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1161881916
101812281812528 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1216964787
101813502782324 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1217840564
101814724627273 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  914773660
101815643406413 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1434819045
101817082229480 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ;  649847289
101817736083303 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1289432006
101819029520163 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1335983436
101820369506727 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1219537498
101821593049713 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1158640038
101822755693015 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1249542515
101824009240705 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1295744918
101825308990814 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  500000000 ;    1 ; 1118532364
101627827136610 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  245080202
101628076227000 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  257816045
101628338049611 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280021740
101628622076269 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279576698
101628905658397 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300123949
101629209787167 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280496523
101629494289226 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284613141
101629782907271 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292691577
101630079603907 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280722417
101630364330795 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285002190
101630653337853 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296109582
101630953452802 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1230248413
101632187706879 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1181066687
101633372778426 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1421756855
101634798540399 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1235791147
101636038336823 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252217619
101637294559241 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1157020338
101638455584834 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1259308118
101639718898965 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  387969370
101640110873558 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280382693
101640395260586 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281093686
101640680358696 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297596686
101640981960585 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285376046
101641271341129 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280131085
101641555477881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296501656
101641855984840 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280583131
101642140572887 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283150876
101642427729364 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294900364
101642726636312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1189853227
101643920494650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1223735264
101645148235231 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1171264353
101646323504478 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1214761195
101647542270451 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1169634979
101648715910199 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1217088542
101649937003711 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1228769533
101651169778236 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  633729752
101651807513220 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279847176
101652091364717 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280634401
101652376003996 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  307557439
101652687566053 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280836471
101652972409653 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284214901
101653260629222 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289927187
101653554560824 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286889562
101653845462625 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279908360
101654129375753 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301106205
101654434486795 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5458177764
101659896669809 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1976547083
101661877221381 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280859552
101662162085394 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279296620
101662445387228 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281416422
101662730808114 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285913515
101663020727484 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279545076
101663304277091 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290696309
101663598977590 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280055683
101663883038283 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285226104
101664172268666 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280546967
101664456820931 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1225641432
101665686467404 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1195865964
101666886338459 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1276346232
101668166689727 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1312469549
101669483164386 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1224193276
101670711362825 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176952948
101671892320781 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1216488575
101673112814084 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  666396066
101673783215820 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280053273
101674067274261 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279971650
101674351249978 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282691791
101674637946171 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279700044
101674921650557 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284246229
101675209903921 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289672782
101675503581270 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  286370288
101675793955974 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280457718
101676078418078 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285414859
101676367837564 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1185211230
101677557053715 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1238898018
101678799957394 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1166731181
101679970693745 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1363897278
101681338596502 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1260889688
101682603491256 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1201948617
101683809445120 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1212276908
101685025727041 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  801007137
101685830739519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  289974980
101686124719066 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281021487
101686409745055 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279488670
101686693240082 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301259350
101686998505287 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5526608137
