      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
100610602957368 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449158510
100611056125709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453148131
100611513283121 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448470022
100611965762265 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451595740
100612421367391 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450054713
100612875430811 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450661461
100613330106576 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450427919
100613784543485 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453056099
100614241608443 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448555905
100614694173736 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453091680
100615151274563 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1309280641
100616464575133 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250384115
100617718978274 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1296564453
100619019551217 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189750960
100619213309385 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1216093233
100620433413180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234686856
100621672116942 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1227049748
100622903184249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1146290080
100624053482925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218624666
100625276115684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1296939729
100626577062536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1228650787
100627809719937 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1320689492
100629134416432 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193582978
100629332009721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237171328
100630573191462 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242984777
100631820192932 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1131094536
100632955303754 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  770453542
100633729767546 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448985886
100634182762222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459669412
100634646439827 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445170998
100635095618115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453961236
100635553588543 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448355224
100636005953329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448507914
100636458470371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453363398
100636915842038 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447464129
100637367315140 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448063289
100637819387814 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454025731
100638277422865 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451009820
100638732445536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452796873
100639189251871 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449749900
100639643010109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448845301
100640091869972 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453658983
100640549537490 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448541681
100641002088484 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449371387
100641455469163 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453631206
100641913109431 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1248415866
100643165534248 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1375190069
100644544735095 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189739160
100644734485045 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1310218985
100646048713954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184097759
100647236821748 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2407137382
100649647968233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  518451422
100650170429353 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  977365879
100651151806905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451929879
100651607747684 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449551177
100652061308814 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448604019
100652513921593 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452841151
100652970772505 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449034923
100653423820814 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447971279
100653875801178 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454353813
100654334164247 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448326568
100654786499915 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4948056628
100659738567628 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  335485118
100660078060301 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2215382629
100662297455056 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453241977
100662754705931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447922977
100663206637743 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448291286
100663658936051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460992575
100664123937111 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451141164
100664579086109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448595627
100665031698845 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453625343
100665489337319 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448654978
100665942005189 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448379205
100666394393621 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454528359
100666852937935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449420595
100667306371946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451494756
100667761883821 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449609926
100668215503570 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448387693
100668667907378 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453607861
100669125530687 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233300652
100670362846625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1334767749
100671701620498 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284354804
100672989981105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2302781020
100675296771853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189076993
100675489860169 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1364236861
100676858112031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1392490653
100678254616555 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454192762
100678712818387 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449043308
100679165870852 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448550648
100679618430616 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451990262
100680074430355 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449589621
100680528028557 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452778060
100680984815604 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448951562
100681437773427 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460359112
100681902140628 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446138374
100682352288394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260359655
100683616667934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198159351
100684818846770 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173238447
100685996093456 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1354850122
100687354954532 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189115107
100687548080481 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1318315506
100688870410665 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1201314936
100690071744991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1317209712
100691392966372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  659201534
100692056180126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  516521351
100692576712629 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  464818794
100693045539066 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444556621
100693494104865 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458894214
100693957008192 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446880064
100694407894380 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448496424
100694860399858 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449695980
100695314105148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242652593
100696560776951 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269515959
100697834303300 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189994938
100698024309535 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1349675801
100699378006636 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205619349
100700587642199 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1171701049
100701763364010 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1250696173
100703018069707 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1023065364
100704045142657 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714525654
100704763679703 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449033144
100705216721508 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453543177
100705674273914 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448998626
100706127281799 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454906248
100706586198025 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448864069
100707039071469 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453862755
100707496941428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456307571
100707957256091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451749328
100708413012709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5226294335
100713643320157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  311089033
100713958418430 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1935619190
100715898059620 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449905756
100716351972040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445723533
100716801705876 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448445095
100717250165513 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448148029
100717702322202 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451731123
100718154066912 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450406665
100718608483748 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453188897
100719065682311 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448826604
100719518518105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452015309
100719974543025 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449220893
100720427773031 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451269464
100720883051715 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449741030
100721336801653 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448373786
100721789185003 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454323212
100722247517974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1375367170
100723626892725 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190573530
100723817476829 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242162864
100725063649252 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174658007
100726242317554 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2368746174
100728615073232 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  464274147
100729083355986 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  908773373
100729996144497 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1273769759
100731273925521 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452033130
100731729968856 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448372876
100732182350615 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453197995
100732639556126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461372295
100733104936346 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451314858
100733560260257 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  540633284
100734104899667 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714151493
100734823063304 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457789745
100735284859271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229511537
100736518383495 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1348877516
100737871271696 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190155711
100738065434583 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  582160646
100738651605286 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  829668562
100739485283757 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255524665
100740744824328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1200686506
100741949526926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1283717832
100743237254187 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1062408480
100744303668357 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  710837491
100745018520074 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454513637
100745477044377 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450429869
100745931487349 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455330852
100746390834427 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448827858
100746843678609 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457090682
100747304779201 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448409141
100747757197431 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452975938
100748214189517 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449804764
100748668007477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237715220
100749909742591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288437404
100751202193173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2439568351
100753645770589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  199016390
100753848797790 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225706861
100755078514870 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180853533
100756263378675 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1120739146
100757388134340 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  564773243
100757956915797 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713243037
100758674168694 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449048527
100759127226484 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454222097
100759585464720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448592613
100760038070848 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454624069
100760496704318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448655424
100760949372483 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458596176
100761411981991 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448397904
100761864393269 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5259830299
100767128230790 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2295077364
100769427323775 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449058947
100769880392985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448307364
100770332710179 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448273675
100770784996591 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450992933
100771236003127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450423332
100771690433610 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453203256
100772147646125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448512243
100772600165412 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461055479
100773065229158 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446011787
100773515249720 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1209270311
100774728533370 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255345393
100775987892243 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221527291
100777213426288 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278085386
100778495519374 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197478580
100778697008918 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1246021631
100779947041081 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1172991783
100781124044052 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1137289705
100782265344635 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  724270388
100782993626072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448553777
100783446188839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  462100289
100783912297030 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445247200
100784361552334 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452200408
100784817761834 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  719531223
100785541304021 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448907846
100785994220986 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452823370
