      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99260302332050 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160520120
 99260466856308 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164711969
 99260635573148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164951935
 99260804530000 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160341711
 99260968876507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162727710
 99261135608493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175963322
 99261315576392 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161483932
 99261481065263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165762170
 99261650831616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163385993
 99261818222688 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160347155
 99261982574498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165662273
 99262152241375 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161578836
 99262317825132 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170919795
 99262492749486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166625238
 99262663379423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164447141
 99262831830054 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159539980
 99262995374830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166125396
 99263165504792 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164782224
 99263334291749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157618586
 99263495914740 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176213068
 99263676132200 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165781582
 99263845918814 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160505925
 99264010428645 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164962760
 99264179396053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165322483
 99264348723261 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160080786
 99264512809330 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162914939
 99264679728609 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176074983
 99264859808545 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161551939
 99265025365350 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165845054
 99265195214046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163760473
 99265362979615 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160559467
 99265527544706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165959431
 99265697508713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162053283
 99265863566628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170957029
 99266038528641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166740139
 99266209273934 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164546432
 99266377823739 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159548243
 99266541376899 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165615937
 99266710997942 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164271559
 99266879274423 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157783941
 99267041063470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176975715
 99267222044301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165486410
 99267391535209 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160471336
 99267556010193 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164780151
 99267724795226 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165014972
 99267893814772 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160514473
 99268058334027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163145681
 99268225484684 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175279690
 99268404769104 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161747449
 99268570521333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165994917
 99268740519699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163514896
 99268908038971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160568796
 99269072612523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165784876
 99269242401843 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161726879
 99269408133311 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171229779
 99269583368046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167439304
 99269754812500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165366814
 99269924182767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159321578
 99270087509151 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165574627
 99270257088460 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164976259
 99270426069470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157552336
 99270587626357 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176519590
 99270768151336 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165943790
 99270938099657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160916252
 99271103019907 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164952337
 99271271977180 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164891767
 99271440873615 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160410291
 99271605288447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162706368
 99271771999552 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175931770
 99271951935891 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161575568
 99272117515897 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165898077
 99272287417675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164192712
 99272455615021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160372352
 99272619992166 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165879539
 99272789876225 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162062263
 99272955943168 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  170866925
 99273130815172 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166901231
 99273301721152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165029485
 99273470754078 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159578100
 99273634337449 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165634750
 99273803977133 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164641202
 99273972623280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157539399
 99274134167053 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176490424
 99274314662780 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166603820
 99274485271996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160515287
 99274649790692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164499491
 99274818295122 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165088056
 99274987387960 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160252244
 99275151644877 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163158958
 99275318808458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176525261
 99275499338421 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161772493
 99275665116213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166023861
 99275835143895 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164321873
 99276003470538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160604667
 99276168079771 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165803579
 99276337888103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162817378
 99276504710206 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171071210
 99276679786155 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167109521
 99276850900921 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166189387
 99277021093591 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159562810
 99277184661800 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165541477
 99277354208106 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165304638
 99277523517436 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157722251
 99277685244614 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176177683
 99277865426882 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165934111
 99278035365899 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160844059
 99278200213971 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165015776
 99278369235204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165177465
 99278538417389 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160291010
 99278702712495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163276874
 99278869994238 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175902763
 99279049902103 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161494794
 99279215402114 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166361255
 99279385766880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163907467
 99279553678886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160523852
 99279718207916 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165816343
 99279888029091 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161988839
 99280054022946 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171201292
 99280229229429 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166850318
 99280400085194 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165010170
 99280569099118 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159649566
 99280732753825 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166015896
 99280902774449 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164728045
 99281071507043 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157974709
 99281233486554 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176684785
 99281414176408 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166035022
 99281584215785 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160587832
 99281748807018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164855737
 99281917667746 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165028728
 99282086701533 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160376410
 99282251082526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162959000
 99282418046390 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176015995
 99282598067197 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161687763
 99282763759965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165860042
 99282933623896 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163291484
 99283100920692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161675746
 99283266601535 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165843747
 99283436449846 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161427148
 99283601881391 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171484413
 99283777370712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167376407
 99283948752706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165745518
 99284118501914 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159529716
 99284282036640 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165876862
 99284451918278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165384914
 99284621307986 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157613241
 99284782926257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176487705
 99284963419056 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165782885
 99285133207174 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160942174
 99285298153412 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164894883
 99285467053806 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165047186
 99285636106173 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160396007
 99285800506643 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162884750
 99285967396637 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176284588
 99286147685998 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161858562
 99286313549123 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166014411
 99286483567292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165249344
 99286652821462 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160499512
 99286817326466 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165747836
 99286987078880 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162544315
 99287153627731 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171064200
 99287328696685 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166871453
 99287499572814 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165029491
 99287668605966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159719504
 99287832330282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165640022
 99288001975706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165233397
 99288171213497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157995104
 99288333213276 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176367622
 99288513586045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166819112
 99288684409537 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160494678
 99288848908366 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164470524
 99289017383579 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165076204
 99289186464048 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160336200
 99289350805281 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162799539
 99289517609485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175650481
 99289697264966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161759612
 99289863029335 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166283353
 99290033316800 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164063696
 99290201384995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160716924
 99290366106480 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165931965
 99290536043210 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162874833
 99290702922549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171155508
 99290878082801 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167295422
 99291049382900 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165255692
 99291218642419 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159592269
 99291382239955 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166244872
 99291552489958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165135680
 99291721631004 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157853202
 99291883488605 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177132421
 99292064626142 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166415406
 99292235046616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160710319
 99292399761534 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165256008
 99292569022690 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164815814
 99292737843343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160373933
 99292902221956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162935461
 99293069162900 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176225613
 99293249393166 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161416089
 99293414813617 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  178047323
 99293596866675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164372699
 99293765244760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158093198
 99293927343982 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177330723
 99294108679244 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166012201
 99294278696737 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156338058
 99294439038413 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160853548
 99294603896742 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162495224
 99294770396077 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159550880
 99294933951301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165832282
 99295103788006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176146996
 99295283939006 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162714510
 99295450656560 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  160815420
 99295615477119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167842432
 99295787324119 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159026195
 99295950354577 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164981551
 99296119340550 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165568157
 99296288913477 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172366835
 99296465284212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  168045163
 99296637332522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  159731463
 99296801069217 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164003073
 99296969076658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163775735
 99297136856728 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163563095
 99297304423950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161128632
 99297469557292 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177623344
 99297651184626 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166399425
 99297821587698 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  155959315
 99297981551939 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  169061861
 99298154618512 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162966616
 99298321589073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  190696106
 99298516291263 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171325078
 99298691623503 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167619028
 99298863248160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162882902
 99299030136400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163527087
 99299197668414 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  175246834
 99299376919761 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165861848
 99299546787747 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  166395527
 99299717188810 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163749545
 99299884943074 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  156056602
 99300045004040 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177860775
 99300226868246 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  149608489
 99300380479753 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  172400392
 99300556883622 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161060210
 99300721947657 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  165024542
 99300890975522 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161477049
 99301056456045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162838435
 99301223297832 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176167857
 99301403469297 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  146713069
 99301554185555 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  177339508
 99301735529850 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167811270
 99301907345915 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158254835
 99302069604675 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167188442
 99302240797149 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  221077373
 99302465880686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158041332
 99302627925681 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  125179008
 99302757120711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164946986
 99302926070641 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  161467204
 99303091540845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  162853987
 99303258398163 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176354176
 99303438755374 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  180967625
 99303623727130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  250595510
 99303878326164 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  171068481
 99304053400507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  227307783
 99304284713870 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  203444799
 99304492170926 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  152985991
 99304649161760 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  164618894
 99304817785359 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  176222901
 99304998013184 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  157702298
 99305159721369 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  167947335
 99305331672990 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  158502845
 99305494180606 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163493847
 99305661679788 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;  163453490
