      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1373238720180 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170524381
  1373413349055 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145366712
  1373562815724 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170215410
  1373737134019 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160049800
  1373901284139 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159197656
  1374064582648 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158598372
  1374227281661 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159210362
  1374390592404 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170501254
  1374565199406 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161014030
  1374730313539 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  154405432
  1374888818936 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  162221868
  1375055140994 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157570684
  1375216812066 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158497198
  1375379409032 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159125477
  1375542634338 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  174232121
  1375720966650 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161017718
  1375886084890 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  154487530
  1376044672186 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  162187595
  1376206976413 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161120442
  1376372196931 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158500046
  1376534802140 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159093376
  1376697998735 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170982318
  1376873084753 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145724697
  1377022912870 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170165022
  1377197181442 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159943063
  1377361227858 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159610186
  1377524938372 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158297892
  1377687341263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159356531
  1377850801026 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  171137766
  1378026042572 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145001692
  1378175148067 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170348860
  1378349600144 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160122716
  1378513826894 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159471297
  1378677398308 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158684055
  1378840187409 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159234305
  1379003529577 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  174280326
  1379181913625 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145637598
  1379331654664 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170461506
  1379506219047 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160108491
  1379670431011 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159703192
  1379834234630 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158185357
  1379996525112 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159396455
  1380160025346 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  171369387
  1380335498844 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145347217
  1380484949514 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170221430
  1380659277473 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160339842
  1380823721227 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159450490
  1380987272013 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158414257
  1381149790190 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159297600
  1381313191686 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170619677
  1381487915851 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145465706
  1381637484921 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170181670
  1381811769714 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160219752
  1381976092872 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159671766
  1382139864781 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158629351
  1382302599252 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159321432
  1382466023633 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170814723
  1382640942388 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145350199
  1382790395868 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170336868
  1382964835594 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160457888
  1383129397478 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159457550
  1383292955650 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158461892
  1383455522317 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159754743
  1383619380382 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170907309
  1383794391554 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145242848
  1383943737602 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170438124
  1384118278808 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160443701
  1384282827033 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159766810
  1384446694556 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158472888
  1384609273857 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159412221
  1384772789585 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  171217215
  1384948110927 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145389977
  1385097603878 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170517158
  1385272224892 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160673617
  1385437003517 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159680196
  1385600784107 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158596682
  1385763485375 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159647954
  1385927236613 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170544473
  1386101884675 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145270191
  1386251258330 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170574086
  1386425935117 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160412861
  1386590452107 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159651863
  1386754204146 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158808693
  1386917118534 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159530984
  1387080752868 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170506343
  1387255364857 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  145444775
  1387404913591 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170445968
  1387579464175 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160304566
  1387743872789 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159563722
  1387907536795 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158545272
  1388070186775 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159847478
  1388230140637 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  163429934
  1388397676767 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157014308
  1388558797374 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159415784
  1388722319343 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  172016725
  1388898441795 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  154153008
  1389056699238 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  164158883
  1389224962071 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  154146351
  1389383215336 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  162552458
  1389549874049 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157821860
  1389711803076 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159557733
  1389875467508 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  172321348
  1390051894580 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158316023
  1390214317308 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  164187726
  1330468872008 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166646061
  1330639524918 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  138112071
  1330781645209 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  184683792
  1330970340240 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144995743
  1331119347334 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168299644
  1331291654898 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223064705
  1331518724863 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  165148683
  1331687881639 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  151587768
  1331843481010 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  212459653
  1332059950888 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  187713595
  1332251674726 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238932317
  1332494614861 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  211356819
  1332709983209 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264718142
  1332978711536 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258928295
  1333241650595 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  213372960
  1333459030939 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  177135046
  1333640174843 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183719743
  1333827906414 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  139057407
  1333970969407 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172276671
  1334147251136 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  170545397
  1334321809296 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144281281
  1334470097443 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169776550
  1334643881453 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148474141
  1334796361770 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173473835
  1334973841335 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141997541
  1335119844691 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172354875
  1335296204946 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173130814
  1335473344270 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144853754
  1335622207689 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166521995
  1335792740935 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148436834
  1335945183496 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173514172
  1336122702984 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141836486
  1336268545134 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172295570
  1336444846057 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173157434
  1336622011517 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144494515
  1336770515428 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166438436
  1336940961114 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148031742
  1337092998307 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171132032
  1337268136938 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141997596
  1337414140529 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172343022
  1337590489114 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173146259
  1337767648159 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144709428
  1337916367278 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166610687
  1338086985711 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148567899
  1338239558962 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173531242
  1338417095554 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142076474
  1338563177596 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172264335
  1338739447308 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173315991
  1338916770709 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144735366
  1339065516148 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166356906
  1339235881258 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148773337
  1339388660276 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173638941
  1339566305536 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142159154
  1339712471200 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172376069
  1339888853039 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173317572
  1340066179157 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144530208
  1340214719054 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166579568
  1340385306056 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148565342
  1340537877018 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173877803
  1340715760210 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141626302
  1340861391896 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169650602
  1341035048258 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173412259
  1341212469148 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144734728
  1341361212832 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166444034
  1341531665048 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148865203
  1341684535885 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173725802
  1341862267354 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142223577
  1342008496793 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172437289
  1342184939558 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173696915
  1342362644979 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144678928
  1342511333064 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166424874
  1342681765414 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148632257
  1342834403040 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173719514
  1343012128242 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142159904
  1343158294055 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172312867
  1343334613045 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173473247
  1343512094477 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144947271
  1343661051168 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166547685
  1343831606675 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148926605
  1343984539036 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173145797
  1344161691807 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  139421002
  1344305118135 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172509979
  1344481633620 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173470408
  1344659112176 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144768652
  1344807890223 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166900505
  1344978798220 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148607203
  1345131411273 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173641284
  1345309058322 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  141938589
  1345455002370 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172409083
  1345631416923 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173524291
  1345808949221 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144962936
  1345957924789 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166819880
  1346128752575 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148934031
  1346281692726 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173938279
  1346459636767 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142368093
  1346606010745 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172215750
  1346782232319 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173561173
  1346959801601 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145072297
  1347108883237 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166816869
  1347279707976 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148118770
  1347431831847 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171269389
  1347607107494 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142227045
  1347753339814 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172498509
  1347929843967 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173619058
  1348107470781 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144788798
  1348256268956 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166632087
  1348426908777 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  149111745
  1348580026143 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173776518
  1348757809302 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142234019
  1348904048948 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172452295
  1349080506608 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173802857
  1349258317949 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144522510
  1349406853884 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163362941
  1349574224892 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148748706
  1349726979224 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173834284
  1349904819410 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142179943
  1350051004593 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172561013
  1350227572189 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173438406
  1350405019090 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144859706
  1350553888643 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166540804
  1350724437816 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148818209
  1350877261695 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173935756
  1351055205901 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142167636
  1351201379156 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172462105
  1351377846687 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173619722
  1351555473580 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145095722
  1351704578574 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166871936
  1351875458444 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148840756
  1352028304622 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173768502
  1352206078761 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142346797
  1352352431032 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172620785
  1352529057363 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173556917
  1352706622020 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145031356
  1352855662958 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166730514
  1353026401546 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148712536
  1353179119869 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  174083797
  1353357209202 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142199606
  1353503414582 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172925119
  1353680345308 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173616267
  1353857972972 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144860626
  1354006842902 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163564375
  1354174417739 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148904701
  1354327328191 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173980690
  1354505314813 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142206707
  1354651526732 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172392037
  1354827924202 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173611431
  1355005543968 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145054529
  1355154607915 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166829027
  1355325445068 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148884676
  1355478335194 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173905624
  1355656246510 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142181521
  1355802433485 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172562410
  1355979001143 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173692717
  1356156701283 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145230372
  1356305942884 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  167027724
  1356476978692 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148919938
  1356629905224 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173986129
  1356807897230 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142356112
  1356954259475 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172539780
  1357130804925 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  174009114
  1357308822116 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144891220
  1357457722204 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163499223
  1357625229201 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  148939517
  1357778174452 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  174232512
  1357956412165 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  142459879
  1358102890977 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172541427
  1358279438337 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  173735972
  1358457183188 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  144938554
  1358606131730 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  166982933
