      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1441956166075 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  183640321
  1442143810879 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  143764137
  1442291579513 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  172714875
  1442468297721 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  223943239
  1442696245195 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  172477148
  1442872725694 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  144990538
  1443021719685 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168171858
  1443193894556 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159214042
  1443357113644 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160483042
  1443521600019 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170029334
  1443695632727 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159310026
  1443858947435 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160542404
  1444023492925 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168238296
  1444195734064 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157430898
  1444357169558 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160783284
  1444521956407 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  171153348
  1444697113033 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159376436
  1444860493263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160663155
  1445025159867 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169995491
  1445199158446 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159380425
  1445362542950 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160557716
  1445527104291 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170085855
  1445701194535 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159756517
  1445864955664 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158693524
  1446027652384 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169264071
  1446200919783 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159559412
  1446364482880 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160655229
  1446529141878 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170293780
  1446703438536 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159344154
  1446866786194 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159183803
  1447029973182 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168586298
  1447202562434 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159377132
  1447365942999 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160689978
  1447530636211 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170046179
  1447704685546 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159746351
  1447868436148 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160608931
  1448033048496 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170128902
  1448207180351 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  156776222
  1448367960611 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159766270
  1448531730051 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169934067
  1448705667228 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159435949
  1448869106988 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160734545
  1449033844787 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170264998
  1449208112727 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159219266
  1449371345054 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158886802
  1449534234902 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169409594
  1449707647637 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159910945
  1449871562798 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160776970
  1450036343240 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170382348
  1450210728671 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159606888
  1450374339537 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158679446
  1450537021888 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169327167
  1450710352070 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159530335
  1450873886919 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160921858
  1451038811860 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170351019
  1451213166320 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159742169
  1451376912498 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161121675
  1451542038386 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168168977
  1451714210085 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157891196
  1451876104841 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160862908
  1452040970983 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170328787
  1452215302877 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159739213
  1452379046263 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160859828
  1452543909344 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168663214
  1452716575208 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157547356
  1452878126042 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160911582
  1453043048499 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170647001
  1453217698407 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159624192
  1453381326716 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160896469
  1453546226142 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170583247
  1453720812457 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159742283
  1453884558350 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160810404
  1454049371798 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  169368325
  1454222743000 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  156604403
  1454383351093 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161117442
  1454548471652 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170786819
  1454723262123 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159648195
  1454886914938 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160884272
  1455051802217 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170347034
  1455226152124 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159601381
  1455389757022 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160965322
  1455554725445 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170171112
  1455728899903 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159516366
  1455892420707 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160855751
  1456057279601 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170222367
  1456231505388 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159750169
  1456395259308 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161161605
  1456560424275 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  168295748
  1456732723088 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  158907195
  1456895634250 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161022609
  1457060660013 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170532486
  1457235195723 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159485871
  1457398685543 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  161188054
  1457563876678 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170489495
  1457738369777 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  159637522
  1457902011458 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  160896651
  1458066911417 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  170365404
  1458241280093 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;  157379077
  1398525507671 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172312115
  1398701824333 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  143068712
  1398848898024 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189126932
  1399042031918 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145233817
  1399191271518 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168344781
  1399363619703 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280913456
  1399648538295 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  228916812
  1399881461098 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  114338055
  1399999803924 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  118640060
  1400118452769 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258775750
  1400381234931 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194881436
  1400580122486 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194274773
  1400778400714 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  202400239
  1400984807408 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192566287
  1401181380017 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191195731
  1401376579756 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205123353
  1401585709592 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198302578
  1401788016103 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  180366289
  1401972385824 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  192451710
  1402168843703 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  201249364
  1402374097200 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  178287490
  1402556388409 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190113557
  1402750507783 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200086399
  1402954598495 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  172906974
  1403131510474 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  203468734
  1403338985954 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  184183375
  1403527173048 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179420158
  1403710596951 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222555810
  1403937158710 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185808010
  1404126973696 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  188929185
  1404319906110 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  350436678
  1404674346631 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   99616095
  1404777967619 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  266819115
  1405048791970 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  174479062
  1405227278339 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  143932088
  1405375215291 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171051458
  1405550271090 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  145146877
  1405699422615 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  182992972
  1405886421756 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161509596
  1406051937164 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155617438
  1406211559942 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169138381
  1406384703556 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161897575
  1406550607178 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158760405
  1406713373928 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158517363
  1406875896942 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154799075
  1407034701107 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155641827
  1407194348501 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155557002
  1407353911163 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169077924
  1407526994374 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161641589
  1407692641764 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158590633
  1407855237884 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158545885
  1408017788935 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155300287
  1408177095671 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158368021
  1408339469644 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155738007
  1408499213266 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168005706
  1408671230467 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159636880
  1408834873287 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158453785
  1408997332975 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158764167
  1409160102403 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155192997
  1409319300442 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158202898
  1409481509698 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155713225
  1409641233929 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169111429
  1409814350803 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161890293
  1409980247402 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158867942
  1410143121856 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158646030
  1410305773847 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155776423
  1410465557630 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158486039
  1410628048800 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153035554
  1410785089824 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169114890
  1410958210100 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161885921
  1411124101644 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158706175
  1411286813679 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158652124
  1411449474936 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155265613
  1411608750321 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158672283
  1411771428098 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155524522
  1411930958653 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169182151
  1412104146199 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161838368
  1412269990458 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158598577
  1412432594767 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158888557
  1412595490883 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155269824
  1412754766019 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158158821
  1412916930341 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  153464301
  1413074399988 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169162393
  1413247567613 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162124181
  1413413697725 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158836353
  1413576539905 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158677669
  1413739223329 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155560224
  1413898789137 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158633227
  1414061428453 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156090893
  1414221525283 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169284810
  1414394815797 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161969406
  1414560790667 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158611237
  1414723407906 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159036834
  1414886450409 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155548034
  1415046003313 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158349232
  1415208358294 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155704064
  1415368068438 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169053426
  1415541127411 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161911524
  1415707046627 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158921608
  1415869974661 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158781342
  1416032762236 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155508788
  1416192276061 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158629734
  1416354911071 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155692705
  1416514609246 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169417854
  1416688032728 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  162037777
  1416854076644 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158673183
  1417016756444 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158947711
  1417179709868 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155554064
  1417339269074 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158629633
  1417501903949 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155917045
  1417661826935 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169351260
  1417835183530 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  160946715
  1418000135773 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156664428
  1418160805958 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  159337235
  1418324148647 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155553790
  1418483707835 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158361620
  1418646074910 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155736012
  1418805816137 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  169553618
  1418979375013 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161986421
  1419145367061 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158770621
  1419308143354 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158748782
  1419470897502 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155313745
  1419630219161 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158109066
  1419792334167 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156225729
  1419952565296 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158053131
  1420114624813 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171225296
  1420289855681 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155847431
  1420449708810 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163190402
  1420616905590 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156030693
  1420776941526 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157987739
  1420938934616 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156185189
  1421099126972 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157894601
  1421261026926 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168879003
  1421433913042 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155819669
  1421593738904 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163436629
  1421761181468 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156293266
  1421921480104 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158246400
  1422083732071 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156205699
  1422243943669 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158222252
  1422406171053 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171176807
  1422581353119 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155914875
  1422741273745 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163583807
  1422908863112 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156432995
  1423069302498 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158250645
  1423231558272 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156008458
  1423391572701 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  157977285
  1423553554979 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  168269523
  1423725830724 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155986516
  1423885823492 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163320812
  1424053149735 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156244827
  1424213399820 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158181331
  1424375586222 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156239618
  1424535832329 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158193297
  1424698030808 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171403429
  1424873439567 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156234837
  1425033680348 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163515289
  1425201202081 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155909961
  1425361117726 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155240454
  1425520363610 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156572891
  1425680941832 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158379553
  1425843326912 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171251557
  1426018583994 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  155801615
  1426178391017 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  163618324
  1426346015671 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156248938
  1426506269522 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158432871
  1426668707595 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156463659
  1426829176797 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158251760
  1426991434005 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171736912
  1427167176440 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  154891937
  1427326074287 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  161289839
  1427491370258 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156639215
  1427652015019 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158320740
  1427814340953 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  156369582
  1427974716001 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  158567316
  1428137289104 ;     RT_IP_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  171331164
