      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89218863333149 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221576558
 89219088915334 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221232341
 89219314153579 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220812109
 89219538971879 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221121228
 89219764098905 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221322878
 89219989427616 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221051830
 89220214485625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221167195
 89220439658913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221022395
 89220664688858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221055530
 89220889750656 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221214756
 89221114971597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221267930
 89221340246203 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221071909
 89221565324014 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220996299
 89221790326199 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221444961
 89222015777241 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221307272
 89222241090561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221207868
 89222466304359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221375838
 89222691686405 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221124718
 89222916816749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220999276
 89223141821857 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221223558
 89223367051330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222118379
 89223593175868 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221047794
 89223818229675 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221308293
 89224043544110 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220980155
 89224268530296 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221486590
 89224494022756 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221189078
 89224719217715 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221009592
 89224944234021 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221227116
 89225169467132 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221210038
 89225394683037 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221023940
 89225619713136 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220964769
 89225844684634 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221254470
 89226069945164 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221097178
 89226295048470 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221451500
 89226520505932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220867334
 89226745379478 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220990884
 89226970376440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221362538
 89227195745118 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221003169
 89227420756067 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220939372
 89227645701353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221168456
 89227870875843 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221331170
 89228096213446 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221148693
 89228321368280 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221334170
 89228546708497 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221432716
 89228772147688 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221489722
 89228997643590 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221170128
 89229222819672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221025176
 89229447851225 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221198885
 89229673056264 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221009264
 89229898071539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221459867
 89230123537869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221293670
 89230348844013 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221107927
 89230573957918 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221183365
 89230799147304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221209342
 89231024362955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221254174
 89231249623220 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220957580
 89231474586854 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221063853
 89231699656584 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221297665
 89231924960285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221006802
 89232149973262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220903488
 89232374882724 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221059918
 89232599948645 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221183581
 89232825138319 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221164178
 89233050308713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221322681
 89233275637211 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221327754
 89233500970829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220855718
 89233725832494 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221278170
 89233951116865 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221085613
 89234176208484 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221246767
 89234401461311 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221027888
 89234626497400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221021867
 89234851525415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221554594
 89235077086385 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220995562
 89235302087726 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221323941
 89235527417539 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220975155
 89235752400448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221452053
 89235977858429 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220944324
 89236202808775 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221247956
 89236428062799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221186410
 89236653255152 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221204692
 89236878465889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221100857
 89237103572522 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221089968
 89237328668555 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221026667
 89237553701122 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221300729
 89237779007944 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221530549
 89238004544736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220845588
 89238229396151 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221253834
 89238454656175 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221164817
 89238679829082 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221286155
 89238905121045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221530745
 89239130658117 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221036280
 89239355700435 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220827793
 89239580534338 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220973613
 89239805513876 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221089002
 89240030608897 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221150731
 89240255765606 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220997102
 89240480768709 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221210912
 89240705985683 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221233329
 89240931225254 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221145226
 89241156376314 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221175246
 89241381557698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220822335
 89241606386002 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221036110
 89241831427909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221683516
 89242057117530 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221133743
 89242282257341 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221053234
 89242507316281 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221170288
 89242732493215 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221089779
 89242957589050 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221394615
 89243182989834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221269002
 89243408264939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220945450
 89243633216321 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221113696
 89243858336100 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221279329
 89244083621519 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221011256
 89244308638982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221257700
 89244533902730 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221139422
 89244759048183 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221253333
 89244984307544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221280948
 89245209594862 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220918960
 89245434520147 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221074882
 89245659601126 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220920281
 89245884528204 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221171157
 89246109704257 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221521056
 89246335230408 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221176559
 89246560411875 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221296649
 89246785713600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220947339
 89247010665940 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221556363
 89247236227392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221250958
 89247461483320 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220810826
 89247686299265 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221366814
 89247911671197 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221357211
 89248137035832 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220978695
 89248362019480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221126788
 89248587151307 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221117173
 89248812273551 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221233188
 89249037511789 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220939581
 89249262456372 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221089888
 89249487551241 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221177650
 89249712734153 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221277473
 89249938016735 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221224682
 89250163246355 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221173077
 89250388424439 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221346138
 89250613775991 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221088217
 89250838869340 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221514244
 89251064389008 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221148940
 89251289542896 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220946733
 89251514494757 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220972783
 89251739472492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221371029
 89251964849040 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221212689
 89252190066931 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221073632
 89252415145710 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221105491
 89252640256077 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221238528
 89252865499693 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221297286
 89253090802009 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221271873
 89253316078896 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221205971
 89253541289967 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221145307
 89253766440244 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221268278
 89253991713686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221275367
 89254216994362 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221594079
 89254442593625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220904365
 89254667502959 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220981802
 89254892489883 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221350394
 89255117845275 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220880507
 89255342733366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220929519
 89255567668397 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221487852
 89255793161560 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221030133
 89256018197284 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220878959
 89256243081480 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221074557
 89256468160987 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221159136
 89256693325418 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221219511
 89256918550087 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221821194
 89257144376072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221264451
 89257369645865 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221401084
 89257595052260 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221096776
 89257820154045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221474819
 89258045634029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221290014
 89258270929026 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221306164
 89258496240189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221201989
 89258721447379 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221292632
 89258946745777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221526974
 89259172277970 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221137964
 89259397420939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220854070
 89259622280143 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221056307
 89259847341448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221154015
 89260072500674 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220828061
 89260297333807 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221114981
 89260522453727 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221341677
 89260747800459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221179374
 89260972984834 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220990786
 89261197981796 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221053937
 89261423045941 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220916986
 89261647973618 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220887361
 89261872871469 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221358557
 89262098240182 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221093370
 89262323344018 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220824329
 89262548178268 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220806082
 89262772993426 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220993487
 89262997996852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221038299
 89263223045304 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221460812
 89263448516998 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221258397
 89263673785479 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221023788
 89263898819436 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221488334
 89264124318111 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221116202
 89264349445017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220944966
 89264574400233 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221078568
 89264799488737 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221400762
 89265024899890 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221498137
 89265250407852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221464342
 89265475882267 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220872406
 89265700765718 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221169845
 89265925946337 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221071971
 89266151027884 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220965715
 89266376003811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221230822
 89266601245389 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221042824
 89266826297986 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221261355
 89267051569777 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221427709
 89267277007836 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221265785
 89267502283687 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221084377
 89267727378277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221139306
 89267952528686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221472867
 89268178012057 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220821755
 89268402839600 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221274938
 89268628125272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220865623
 89268853000972 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221459585
 89269078471121 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220809061
 89269303290858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221811543
 89269529112206 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221271688
 89269754393927 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221224422
 89269979628718 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221228336
 89270204866982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221054137
 89270429931230 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221595207
 89270655536431 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221019166
 89270880565302 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221285202
 89271105860749 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221390981
 89271331262165 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220929191
 89271556200409 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221120967
 89271781327465 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221312571
 89272006651198 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221079438
 89272231740857 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220840530
 89272456591656 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221035339
 89272681637343 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220941143
 89272906589477 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221202323
 89273131801729 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221314280
 89273357126375 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221061819
 89273582194215 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221029160
 89273807229477 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220962906
 89274032198262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221359558
 89274257563869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220917584
 89274482487394 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221027646
 89274707520852 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221108196
 89274932634886 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221040367
 89275157681072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221033541
 89275382720484 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220905691
 89275607631963 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220980824
 89275832618936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221004800
 89276057629884 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220878370
 89276282514474 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221268301
 89276507788860 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221198031
 89276732992760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221083662
 89276958082528 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221178344
 89277183266634 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221172931
 89277408445492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  220859364
 89217737738140 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221135599
 89217962880620 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221007833
 89218187895150 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221202367
 89218413104706 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220947879
 89218638059181 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221277662
 89218863343449 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221575942
 89219088926169 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221231386
 89219314164276 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  220811181
 89219538982524 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221120226
 89219764109566 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221321788
 89219989438417 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221050901
 89220214496096 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221166556
