      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
 88939626904736 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371962000
 88940002875265 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371674936
 88940378558953 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371863104
 88940754430932 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371881638
 88941130321386 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372166592
 88941506496566 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371769109
 88941882274139 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371925002
 88942258207848 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371715840
 88942633932334 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372499661
 88943010440796 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372020137
 88943386469735 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370865364
 88943761343659 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371680349
 88944137032426 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371510579
 88944512551324 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371795184
 88944888355005 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371574748
 88945263938515 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372925232
 88945640872957 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371794813
 88946016676262 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372046724
 88946392730982 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371919965
 88946768659832 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371110212
 88947143780994 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372245712
 88947520036108 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371545431
 88947895591049 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371776412
 88948271376730 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371545471
 88948646931333 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370567015
 88949021507345 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371112373
 88949396628878 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371170516
 88949771810981 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371711326
 88950147528243 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371903971
 88950523438635 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371954453
 88950899399578 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371360125
 88951274766255 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371787851
 88951650560957 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371722478
 88952026290091 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  373432958
 88952403729436 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371091215
 88952778827113 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371662645
 88953154497384 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371584283
 88953530088073 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370897761
 88953904992382 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371544796
 88954280545465 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371640412
 88954656191988 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370619405
 88955030817762 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371520962
 88955406345803 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371677432
 88955782029783 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371193932
 88956157229936 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371637314
 88956532873467 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371174141
 88956908053817 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371521474
 88957283581366 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371437494
 88957659025420 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372170853
 88958035202666 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371724195
 88958410935682 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372005079
 88958786947145 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  373235445
 88959164189013 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371161823
 88959539357346 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  572902544
 88960116267896 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;   85806156
 88960206083078 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368842217
 88960578933771 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368661014
 88960951603199 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369251263
 88961324862861 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369075179
 88961697946566 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368143636
 88962070098717 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368255771
 88962442363338 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367873678
 88962814245449 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368253231
 88963186508654 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368723573
 88963559241304 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  377632159
 88963940881999 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368985424
 88964313875901 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368814019
 88964686698840 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367870759
 88965058578344 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368297383
 88965430884153 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368268098
 88965803161094 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368225594
 88966175395438 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368090803
 88966547495112 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368912293
 88966920416719 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367824321
 88967292249756 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369084168
 88967665342736 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368449952
 88968037801516 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368997768
 88968410808079 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368963698
 88968783780722 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367940045
 88969155729455 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368868292
 88969528606297 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368531399
 88969901146441 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368120429
 88970273275215 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368647036
 88970645930830 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367742286
 88971017681768 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367966520
 88971389657314 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369023247
 88971762688870 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368859163
 88972135556633 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368162464
 88972507727541 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368439231
 88972880175548 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368848856
 88973253032900 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369219927
 88973626261621 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368151443
 88973998421569 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368796415
 88974371226272 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368577437
 88974743812256 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367812416
 88975115633201 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368030201
 88975487671982 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367688061
 88975859368793 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368121908
 88976231499229 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368088113
 88976603595793 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368283666
 88976975888250 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368832423
 88977348730494 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367955934
 88977720694751 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  379125373
 88978103828738 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367904007
 88978475741130 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369182810
 88978848932469 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368412040
 88979221353080 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368510318
 88979593872121 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  369891474
 88979967772026 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368378152
 88980340160260 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367700964
 88980711869495 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368698972
 88981084577161 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367638713
 88981456224169 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368330581
 88981828563146 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368421762
 88982200993337 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367696393
 88982572698196 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367907268
 88982944613618 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367962686
 88983316584934 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368555239
 88983689148453 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367725954
 88984060882693 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  368420099
 88984433311303 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  367277044
 88984804597445 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  366691008
 88985175297228 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  354428468
 88985533735163 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  376542092
 88985914283123 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  365634778
 88986283936029 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370878778
 88986658824254 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371637281
 88987034471121 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371841541
 88987410322068 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371052092
 88987785383422 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371124135
 88988160516655 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370930432
 88988535461682 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370908140
 88988910378906 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370980008
 88989285368504 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371823518
 88989661201839 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371347991
 88990036559016 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371905033
 88990412473936 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371110559
 88990787593855 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371862672
 88991163466174 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371188138
 88991538663448 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371282153
 88991913954848 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371460858
 88992289425677 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371647764
 88992665082848 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371892118
 88993040984566 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371190648
 88993416185531 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371846630
 88993792041680 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372313845
 88994168364558 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371178223
 88994543550875 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370632194
 88994918192821 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372234894
 88995294437282 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372379090
 88995670825728 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  373385039
 88996048219870 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371621794
 88996423850898 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371237626
 88996799099220 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371977620
 88997175086063 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372097351
 88997551192104 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  370791712
 88997925993081 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371373216
 88998301374925 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371896608
 88998677280094 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371615222
 88999052904430 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371910571
 88999428824628 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371517319
 88999804351557 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372076855
 89000180436963 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372441609
 89000556887516 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371089816
 89000931985362 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371534866
 89001307529548 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371951016
 89001683489602 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371987578
 89002059485667 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371150837
 89002434645242 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371484517
 89002810138661 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371085487
 89003185233062 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  371620859
 89003560862489 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372286730
 89003937157937 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372864624
 89004314031707 ;     RT_SDP_qsort_L ;  5 ;   1 ;  555200000 ;    1 ;  372360825
