      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89453880318459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176042551
 89454060373158 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176408084
 89454240793885 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176566522
 89454421372814 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177881880
 89454603267396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176213848
 89454783493491 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176697758
 89454964204077 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177687326
 89455145905708 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177929656
 89455327847890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176334667
 89455508196025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176560170
 89455688768744 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176462760
 89455869243898 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176270804
 89456049526610 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176485494
 89456230024134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178142739
 89456412178932 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176341362
 89456592532002 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176378482
 89456772922319 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  179274502
 89456956209907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175935262
 89457136158387 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176358886
 89457316529820 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176246703
 89457496788538 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176249382
 89457677048729 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176453273
 89457857514501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176661041
 89458038189607 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176470654
 89458218672904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177871098
 89458400556706 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176310929
 89458580880184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176307003
 89458761199021 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176188842
 89458941399536 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178843246
 89459124255415 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176425137
 89459304693240 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176386970
 89459485093070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176746197
 89459665851853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176293690
 89459846157720 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176197100
 89460026365434 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176316638
 89460206694326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177796916
 89460388503981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177601695
 89460570118524 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177802919
 89460751933874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176633315
 89460932579728 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176345421
 89461112935521 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177741373
 89461294687751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176461664
 89461475161909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176397061
 89461655569367 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177999149
 89461837579159 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176354816
 89462017944844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176350871
 89462198306379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176448755
 89462378765353 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176678102
 89462559456204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176508675
 89462739975680 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176474677
 89462920461259 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176358944
 89463100830513 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176839046
 89463281680396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177148482
 89463462840366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176312615
 89463643163543 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176557409
 89463823731325 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177753547
 89464005496130 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176396389
 89464185903080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176320105
 89464366233514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176224529
 89464546468384 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177579128
 89464728058249 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176346568
 89464908416222 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178097485
 89465090523939 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176662454
 89465271199681 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  285142112
 89465560355321 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241916487
 89465806284798 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232913425
 89466043210701 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211376726
 89466258599662 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   86153349
 89466348770485 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173519580
 89466526305096 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215522953
 89466745840461 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226366103
 89466976219613 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219497943
 89467199731070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227341556
 89467431085512 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218886662
 89467653985416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225333974
 89467883331760 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218045623
 89468105389951 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223988989
 89468333391318 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217468673
 89468554873048 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223323474
 89468782209244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227998511
 89469014218946 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248653494
 89469266887070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239782001
 89469510683165 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242438075
 89469757135759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238598603
 89469999749000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244823173
 89470248587012 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237439119
 89470490041062 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232229169
 89470726284185 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237584301
 89470967882525 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241853989
 89471213751435 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228141948
 89471445907633 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242953381
 89471692875261 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225782481
 89471922671483 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244941193
 89472171626338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237205320
 89472412846509 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239630340
 89472656491853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235062350
 89472895568640 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239735362
 89473139317881 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235612631
 89473378945651 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238700698
 89473621661097 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234847658
 89473860526222 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  250458016
 89474114994866 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  252736319
 89474371743759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214596239
 89474590353344 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218032336
 89474812398355 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  210285925
 89475026696709 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218664875
 89475249374212 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214418684
 89475467806025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217886361
 89475689705479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222581859
 89475916300094 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220493597
 89476140806244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218416122
 89476363234912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221994757
 89476589243300 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216951922
 89476810209083 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223394507
 89477037616478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219120872
 89477260750111 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  269047369
 89477533810164 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193460526
 89477731282926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192775492
 89477928071760 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191703474
 89478123787551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194457951
 89478322257694 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191631223
 89478517901083 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262583454
 89478784497429 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175691319
 89478964203532 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176531533
 89479144750742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176491577
 89479325257603 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176509827
 89479505782902 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176344379
 89479686143289 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176213216
 89479866372159 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176283894
 89480046672250 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177978872
 89480228667183 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176410905
 89480409094034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176363574
 89480589473591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176239599
 89480769729410 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176269200
 89480950014380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176454857
 89481130484924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176290391
 89481310791077 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176227221
 89481491036002 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176313535
 89481671365660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176239204
 89481851621629 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176314007
 89482031951214 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176644163
 89482212613023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176444134
 89482393073479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176434445
 89482573523885 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176506278
 89482754046387 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176691946
 89482934753782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176258088
 89483115027125 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177605423
 89483296648139 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176357694
 89483477021962 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176267640
 89483657305272 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176788246
