      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88752149740234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176908020
 88752330663608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176595460
 88752511273241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176717417
 88752692005700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176630040
 88752872650022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176950542
 88753053615435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176484598
 88753234114555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176943280
 88753415073163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176587247
 88753595675436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176763558
 88753776454002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177835135
 88753958303906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176869756
 88754139189718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176512771
 88754319717301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177123009
 88754500856360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176666111
 88754681537414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182244617
 88754867796839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176843779
 88755048655707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177179749
 88755229850961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176775132
 88755410641325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176774153
 88755591431084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176493053
 88755771939290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177949002
 88755953902932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  724023104
 88756681938780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  736506288
 88757422459943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  548144566
 88757974626283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  682669140
 88758661311525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  785452105
 88759450778759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  618119350
 88760072913610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  577272207
 88760654209676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  757933673
 88761416158123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  565690035
 88761985863547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  684330441
 88702886031419 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176437503
 88703066481240 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176661539
 88703247162722 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  653844730
 88703905022411 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  605371012
 88704514405439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  567949519
 88705086366898 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177459897
 88705267838057 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176628223
 88705448477298 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176820682
 88705629308365 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178137739
 88705811457676 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176820456
 88705992288239 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176592393
 88706172891920 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176628695
 88706353533411 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176584626
 88706534129537 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176513688
 88706714654841 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176428443
 88706895094579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177969180
 88707077072355 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176734261
 88707257816994 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176812402
 88707438641115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176773895
 88707619426215 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176502967
 88707799940291 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177808626
 88707981760197 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176448839
 88708162220810 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178062582
 88708344295282 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176409918
 88708524717755 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176397788
 88708705127246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178194833
 88708887331077 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176598190
 88709067940994 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176997774
 88709248950557 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176772369
 88709429733732 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177983549
 88709611729059 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176561597
 88709792301578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176435032
 88709972748118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176648355
 88710153408621 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176632946
 88710334050313 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178225565
 88710516286478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178073756
 88710698372030 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176434740
 88710878817606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176880183
 88711059709696 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176733221
 88711240455256 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176867678
 88711421334501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176759054
 88711602102813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176597121
 88711782711379 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176456152
 88711963179123 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176544726
 88712143734575 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176461874
 88712324208279 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178217717
 88712506437707 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178946007
 88712689394574 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176726601
 88712870130716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176822014
 88713050965415 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176767663
 88713231744815 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176567720
 88713412324191 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178022784
 88713594357732 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178325765
 88713776695080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176835965
 88713957540992 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176551633
 88714138103656 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176631490
 88714318746298 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178446601
 88714501203933 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176538478
 88714681753811 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176747112
 88714862512966 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176631025
 88715043155923 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176956138
 88715224121773 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178435647
 88715406569166 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178109150
 88715588689991 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176803344
 88715769505255 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176765660
 88715950282580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176787007
 88716131081115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176581644
 88716311674420 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176550809
 88716492236017 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  167658086
 88716663902458 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173231857
 88716841142809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174351284
 88717019503201 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173505080
 88717197017050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172933248
 88717373959124 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172812257
 88717550780131 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172812737
 88717727602443 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172785639
 88717904396823 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172835172
 88718081241030 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173125014
 88718258376654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173156252
 88718435541341 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174179234
 88718613729195 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172681410
 88718790419261 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174623818
 88718969051429 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174567554
 88719147627545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173052631
 88719324688332 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173516756
 88719502214063 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173151493
 88719679374086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173195542
 88719856578075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172961611
 88720033548789 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174640618
 88720212201823 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174099262
 88720390317933 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172910120
 88720567243907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172961882
 88720744221813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174207734
 88720922446226 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173120355
 88721099582981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174253360
 88721277852851 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173190607
 88721455062745 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172766740
 88721631850533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173336126
 88721809202609 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173371686
 88721986590695 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173640924
 88722164247382 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173006605
 88722341270029 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172950325
 88722518239132 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172735737
 88722694992929 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173270272
 88722872278983 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173169442
 88723049464872 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173253062
 88723226734768 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173027217
 88723403778585 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173145140
 88723580939533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172978793
 88723757934915 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172800550
 88723934751030 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172898485
 88724111667909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174019355
 88724289703305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172967884
 88724466689145 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172704398
 88724643409956 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172721363
 88724820148328 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172779087
 88724996943797 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173119811
 88725174080017 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174235305
 88725352331086 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172963426
 88725529310573 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172697883
 88725706027450 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174703723
 88725884747693 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173135499
 88726061899343 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173131884
 88726239048857 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172866667
 88726415931582 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174164694
 88726594112257 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174213632
 88726772342783 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172735574
 88726949094329 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173575692
 88727126686297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174098600
 88727304801894 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172875259
 88727481693341 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  174495873
 88727660205123 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172867772
 88727837089480 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173132798
 88728014238603 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173030505
 88728191284840 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172837805
 88728368138853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  172273682
 88728544430410 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   42978592
 88728591423505 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232336374
 88728827773214 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  250256922
 88729082044286 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240426563
 88729326484682 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237032313
 88729567533216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220425595
 88729791972374 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239699512
 88730035685894 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228146269
 88730267846441 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243868391
 88730515727586 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242921966
 88730762662545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244667794
 88731011343666 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234460310
 88731249814424 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  267125863
 88731520951987 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219212655
 88731744175470 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224382345
 88731972570497 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216938234
 88732193520737 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231057971
 88732428591989 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218277692
 88732650881594 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221782518
 88732876676366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217198328
 88733097886746 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222448251
 88733324347639 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216401223
 88733544761159 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233230010
 88733782003228 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215416778
 88734001432707 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222361404
 88734227807760 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215306559
 88734447126328 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221275737
 88734672413758 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218075135
 88734894500946 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222702215
 88735121216245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217008714
 88735342237868 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219769363
 88735566018528 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215201782
 88735785232370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219748907
 88736008994004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215838961
 88736228845983 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215526518
 88736448385397 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221516620
 88736673914485 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214973447
 88736892900334 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222256280
 88737119169157 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214517986
 88737337698163 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  198452302
 88737540163322 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221808289
 88737765983748 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215001409
 88737984996580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219580906
 88738208590464 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  212697892
 88738425301027 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218666280
 88738647979734 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234096058
 88738886088116 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219617626
 88739109718282 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215073350
 88739328803316 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223314701
 88739556130653 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218605336
 88739778747004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221624404
 88740004384390 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217121683
 88740225518834 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225019443
 88740454550962 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238179612
 88740696742887 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235010670
 88740935765676 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193157827
 88741132933348 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214453135
 88741351400471 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  201183529
 88741556597910 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  203476758
 88741764088514 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240129621
 88742008231878 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187769168
 88742200014671 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176454941
 88742380479294 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176621229
 88742561109682 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176524761
 88742741643923 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176458952
 88742922112615 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176685445
 88743102809890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176906026
 88743283725470 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176775951
 88743464511700 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176841041
 88743645362043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176720990
 88743826092098 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176541525
 88744006643160 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178296402
 88744188949486 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176711490
 88744369670323 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178233658
 88744551913213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176559980
 88744732486838 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176987942
 88744913485973 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176565308
 88745094060325 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178230448
 88745276300077 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177030651
 88745457340938 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176451865
 88745637802134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176702620
 88745818513836 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176677358
 88745999201512 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176716122
 88746179926729 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176613026
 88746360549551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176441877
 88746541000835 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176423751
 88746721434584 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176477115
 88746901922814 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178512204
 88747084445144 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176578246
 88747265040449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176590968
 88747445641295 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178166327
 88747627816804 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176875292
 88747808701054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176564597
 88747989274742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176563848
 88748169847947 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178622138
 88748352480099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176413286
 88748532902104 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176697531
 88748713609666 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176427235
 88748894046709 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178163329
 88749076219269 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176695566
 88749256924157 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176917866
 88749437851246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176384256
 88749618245088 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176474345
 88749798729932 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176432192
 88749979171394 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176722653
 88750159902920 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176682338
 88750340594698 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176729507
 88750521333555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177028767
 88750702371836 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176821482
 88750883203204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176769152
 88751063983054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176760470
