      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89502896386927 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  531554430
 89503431958947 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  642577648
 89504078544476 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  775130276
 89504857681134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   84777174
 89504946465008 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  641546991
 89505592019236 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  618220479
 89506214245877 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  655812465
 89506874065770 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  642418426
 89507520490498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  530232116
 89508054730042 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  609200348
 89508667937103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  353055042
 89509024999239 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177126248
 89509206133634 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175859888
 89509386001852 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176130287
 89509566148278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175975006
 89509746139039 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175895871
 89509926050615 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177648458
 89510107716198 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176113841
 89510287839029 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177615622
 89510469470449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176649477
 89510650135660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176084096
 89510830235386 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177410259
 89511011661257 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177414198
 89511193090918 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175990689
 89511373089660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176279130
 89511553377243 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176420356
 89511733806015 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175981931
 89511913803580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175937780
 89512093756865 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176312386
 89512274077400 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177685540
 89512455771244 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176096517
 89512635883660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175873562
 89512815773277 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175971858
 89512995762890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175981968
 89513175762716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176123484
 89513355894156 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176261013
 89513536163571 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175883651
 89513716064386 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177229362
 89513897301521 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175998454
 89514077307882 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176300549
 89514257616209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175982823
 89514437614481 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177482210
 89514619112186 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176222519
 89514799350117 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178338871
 89514981698496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255735764
 89515241443827 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262181477
 89515507634076 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239769966
 89515751413064 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237358068
 89515992780965 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239189479
 89516235980749 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245553414
 89516485543611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247486977
 89516737039076 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235220427
 89516976269055 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247962655
 89517228241191 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234207464
 89517466457832 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240535929
 89517711002580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244420841
 89517959432360 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249114962
 89518212556484 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234040965
 89518450607034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251255856
 89518705871692 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245727183
 89518955609785 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251753428
 89519211370898 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45467829
 89519260844955 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229249871
 89519494110025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215874691
 89519713994288 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247599441
 89519965602704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  244496038
 89520214108089 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  250046524
 89520468164032 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233098672
 89520705271498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  247539120
 89520956819905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241930195
 89521202759303 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240265984
 89521447036131 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235030948
 89521686076052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245791644
 89521935876897 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242284848
 89522182171145 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245833863
 89522432014746 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243174745
 89522679198697 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245597373
 89522928805259 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241177901
 89523173992106 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  246421765
 89523424422829 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238229168
 89523666661287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  246145516
 89523916815565 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241999196
 89524162824399 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  274004927
 89524440835830 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   48231472
 89524493073410 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225423112
 89524722503499 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220862350
 89524947372985 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216434944
 89525167815037 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224382464
 89525396204704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216215457
 89525616427815 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226419402
 89525846854383 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237914535
 89526088777159 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228317791
 89526321102076 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253070496
 89526578179618 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193123294
 89526775309912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191450031
 89526970767338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192900611
 89527167675347 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192011976
 89527363694390 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  194624246
 89527562325977 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217320697
 89527783653989 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175844956
 89527963507826 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176207869
 89528143722348 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176309621
 89528324039554 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175973872
 89528504020973 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176131463
 89528684160547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176004373
 89528864172644 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176214188
 89529044394874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176018567
 89529224421789 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176026027
 89529404455828 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176117968
 89529584582307 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176509405
 89529765099919 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175855875
 89529944963957 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177542125
 89530126514577 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176408029
 89530306931040 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176076940
 89530487016017 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176222564
 89530667247211 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176338159
 89530847595916 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175904371
 89531027508026 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176094497
 89531207610011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176305664
 89531387923356 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177374466
 89531569305633 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175948679
 89531749262311 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176202546
 89531929473224 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176335132
 89532109816454 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176044916
 89532289868898 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176467618
 89532470344582 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176400469
 89532650752929 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176335309
 89532831095981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176097224
 89533011200463 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176747466
 89533191955869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177587196
 89533373551708 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175953329
 89533553513262 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177420302
 89533734941253 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176238899
 89533915187168 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176176894
 89534095372318 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176019931
 89534275400709 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175897942
 89534455306036 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176357800
 89534635672103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176015022
 89534815695501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177467910
 89534997171775 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176104291
 89535177284334 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176243683
 89535357536196 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176411076
 89535537955604 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175856595
 89535717821209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177479228
 89535899308457 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176185717
 89536079499438 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177644728
 89536261152209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177502681
 89536442663201 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175875480
 89536622546977 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177892828
 89536804447660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176109349
 89536984564921 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176087506
 89537164660895 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176056946
 89537344726356 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176679937
 89537525414545 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176048411
 89537705470762 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176141910
 89537885620866 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176296426
 89538065925054 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176177784
 89538246111153 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176311353
 89538426430751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176098166
 89538606536812 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176309567
 89538786854887 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177277901
 89538968140232 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175963914
 89539148112852 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177980659
 89539330101850 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175996689
 89539510107057 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176066621
 89539690181861 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176198232
 89539870388390 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177347859
 89540051743487 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175950368
 89540231703409 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176179502
 89540411890451 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175878793
 89540591777883 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175931371
 89540771716076 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176395620
 89540952119438 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176477474
 89541132605432 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176051669
 89541312665693 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176945134
 89541493619517 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177832724
 89541675460207 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175969737
 89541855437981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176193141
 89542035639607 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176129823
 89542215777497 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176282436
 89542396068994 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176507138
 89542576584846 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177449280
 89542758041455 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  580814507
 89543342862319 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  639817437
 89543986686586 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  831638636
 89544822331550 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  104406149
 89544930743932 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  663781809
 89545598534589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  600869241
 89546203410538 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  663430488
 89546870848295 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  656083945
 89547530938432 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  580294715
 89548115239216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  661272088
 89548780518193 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  866994973
 89549651527512 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  451315723
 89550106850398 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175476461
 89550286334918 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176050662
 89550466394231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176076158
 89550646478844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176022791
 89550826509882 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176166191
 89551006684555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175972993
 89551186666115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175877373
 89551366551669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177397098
 89551547956710 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176184688
 89551728149755 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175838105
