      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88824503078590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176065213
 88824683151054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177478961
 88824864637374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177739513
 88825046383684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176356129
 88825226746963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176347768
 88825407101472 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175983950
 88825587092746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176106511
 88825767206683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176296344
 88825947510669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176735227
 88826128256691 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176242575
 88826308506465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176261247
 88826488775139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252463839
 88826745245166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257277184
 88827006528767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238875620
 88827249409915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263544280
 88827516960596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228305249
 88827749272259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239560578
 88827992839071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232738141
 88828229583253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239794999
 88828473384542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234945090
 88828712335729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239739679
 88828956081174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224920408
 88829185007808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237815099
 88829426829327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223373895
 88829654209612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236823048
 88829895038859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235517609
 88830134564778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239440700
 88830378012113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236212608
 88830618230767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239832087
 88770926864930 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175763942
 88771106636080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176285220
 88771286935708 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177753625
 88771468704296 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176011671
 88771648730896 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176096181
 88771828842759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176324505
 88772009181844 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176491548
 88772189692786 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176246138
 88772369946502 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176439781
 88772550401242 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177572009
 88772731988787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176258902
 88772912262816 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176389942
 88773092660287 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176565156
 88773273237105 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176141181
 88773453393774 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220913
 88773633629393 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177587253
 88773815232616 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176470901
 88773995718544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176313445
 88774176047146 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176568113
 88774356622400 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177130416
 88774537767744 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176163102
 88774717946020 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176355903
 88774898309381 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176161195
 88775078485931 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176150169
 88775258643314 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176439326
 88775439097984 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177343820
 88775620449163 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177706351
 88775802170479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176222773
 88775982400478 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176451115
 88776162858645 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176590149
 88776343457125 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177833271
 88776525307996 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176246302
 88776705561595 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177497879
 88776887066884 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177836357
 88777068910307 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176366709
 88777249284599 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  277526598
 88777530818044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213868357
 88777748692501 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220452625
 88777973152060 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211155486
 88778188314187 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219486166
 88778411807034 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217200139
 88778633013636 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217137884
 88778854158485 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225108947
 88779083273826 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221985873
 88779309266436 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226216095
 88779539489273 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217518193
 88779761014037 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225091939
 88779990117269 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222814328
 88780216938732 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227269256
 88780448214251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218201917
 88780670422908 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225215463
 88780899645769 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214578663
 88781118231187 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227804362
 88781350042075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217693072
 88781571744769 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228296917
 88781804048578 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219485920
 88782027540762 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225715751
 88782257262428 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219294823
 88782480564831 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231962555
 88782716534018 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216191999
 88782936731856 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224246673
 88783164985430 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218212386
 88783387204140 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228122042
 88783619332851 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217661580
 88783841000876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225362980
 88784070370099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218063307
 88784292439508 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224868352
 88784521315095 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216632557
 88784741954292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223041220
 88784969002124 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215842784
 88785188851106 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222183812
 88785415041408 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215550574
 88785634598507 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223359395
 88785861964711 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215174356
 88786081145482 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222497216
 88786307648853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217037785
 88786528693652 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222399392
 88786755099733 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217015248
 88786976122329 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223934388
 88787204063023 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214626896
 88787422696295 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245776678
 88787672480235 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215992080
 88787892479386 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223448271
 88788119934055 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221550573
 88788345490958 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  229015078
 88788578512805 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  233928279
 88788816448120 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227119329
 88789047574169 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219927006
 88789271507000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254604407
 88789530117489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224949605
 88789759073691 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195652291
 88789958732272 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192575119
 88790155314025 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  196884172
 88790356204981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192292421
 88790552504336 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  195136436
 88790751647251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227664049
 88790983317326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175780790
 88791163104972 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177825581
 88791344934860 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176268470
 88791525210673 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176291594
 88791705509213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176177451
 88791885693767 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176097193
 88792065798601 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177356455
 88792247162728 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177608781
 88792428777288 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176163068
 88792608946078 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176021097
 88792788973130 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176345462
 88792969324496 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176519531
 88793149850189 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178222958
 88793332079447 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176460736
 88793512546227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176188036
 88793692740345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176395542
 88793873141657 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176136237
 88794053284248 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220348
 88794233510403 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176350666
 88794413867059 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176126564
 88794594000080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176256730
 88794774263500 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176122651
 88794954392256 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176652117
 88795135052704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176560577
 88795315619111 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176439414
 88795496064791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176523273
 88795676594369 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177574809
 88795858174998 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177551634
 88796039732549 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176318769
 88796220057712 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176715421
 88796400779693 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176368596
 88796581153953 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176214912
 88796761374781 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175928104
 88796941308746 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220327
 88797121547310 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176191046
 88797301744668 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176244000
 88797481994483 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176132070
 88797662132245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177503936
 88797843642087 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176387486
 88798024035634 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176239003
 88798204280555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177113804
 88798385400242 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176078977
 88798565484912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176287671
 88798745778476 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176336001
 88798926120223 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176219456
 88799106345415 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176398543
 88799286749852 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176632542
 88799467388438 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178072059
 88799649466665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176285134
 88799829757579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176010306
 88800009774077 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176236280
 88800190015679 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176236469
 88800370258085 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176119420
 88800550383449 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176044744
 88800730433992 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176589432
 88800911029336 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176517830
 88801091552699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176313709
 88801271873085 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177498344
 88801453377421 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176419381
 88801633802778 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176108054
 88801813917674 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177629775
 88801995553456 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176194888
 88802175754817 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176503704
 88802356264580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176107638
 88802536378570 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176156055
 88802716540949 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177614934
 88802898161665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176211564
 88803078383856 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176188911
 88803258578271 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176227349
 88803438811840 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176544029
 88803619361914 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175684607
 88803799052184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176112183
 88803979169881 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177734743
 88804160910876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176583053
 88804341500014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176433293
 88804521939479 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175934947
 88804701881699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45787775
 88804751674879 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  564728695
 88805320409582 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  643099950
 88805967516869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  684976402
 88806656498905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  716626412
 88807377132354 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  613439903
 88807994577724 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  648507239
 88808647091782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  656360842
 88809307457971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  607057426
 88809918521080 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  658332571
 88810580861498 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  685729325
 88811270596518 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  554775457
 88811829377758 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  385234512
 88812218619433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175755757
 88812398382278 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176571653
 88812578960988 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177533295
 88812760502322 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176157103
 88812940667364 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176729027
 88813121403599 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176497150
 88813301907874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177614446
 88813483529895 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177829652
 88813665366786 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176101012
 88813845475190 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176097376
 88814025579562 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176469862
 88814206054618 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176288919
 88814386348827 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176156899
 88814566510799 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176378041
 88814746893946 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176547200
 88814927446189 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176610307
 88815108062110 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176603073
 88815288670373 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176396037
 88815469071344 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176229658
 88815649305937 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176431519
 88815829745161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176197846
 88816009948231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176376836
 88816190330108 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176328626
 88816370663917 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176127248
 88816550796426 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176232358
 88816731034598 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176231903
 88816911271546 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176622042
 88817091908879 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175990663
 88817271906897 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176455405
 88817452377190 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176189261
 88817632581971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176458534
 88817813056074 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176529460
 88817993613348 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177861774
 88818175490660 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176751585
 88818356249243 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176056011
 88818536320128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176503763
 88818716838645 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176445536
 88818897299329 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178169257
 88819079483833 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176299879
 88819259792766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176564221
 88819440372326 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177064098
 88819621443865 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176089748
 88819801548248 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176282552
 88819981846204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176380407
 88820162234338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176597554
 88820342839614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177565322
 88820524412620 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177397001
 88820705817277 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177991652
 88820887816451 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176806162
 88821068629985 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176355550
 88821248992766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176214582
 88821429222770 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176079674
 88821609310214 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176272432
 88821789598907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176629704
 88821970243631 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176298318
 88822150557172 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177872179
 88822332437014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176225585
 88822512677354 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176401533
 88822693094045 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177459784
 88822874568908 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176117144
 88823054700714 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176243885
 88823234951897 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177479967
 88823416447380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177777772
 88823598232717 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176680868
