      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5272679177739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139952066
  5272823137817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139552020
  5272966698539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139671061
  5273110377334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139681456
  5273254066024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139525157
  5273397600762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139525735
  5273541134988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139877010
  5273685020188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139362457
  5273828391568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140977705
  5273973376718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141432215
  5274118817271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139494161
  5274262319192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139529212
  5274405859390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139876741
  5274549749184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139497565
  5274693255089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140877339
  5274838140445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141189397
  5274983338090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140998310
  5275128344317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139564409
  5275271916413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139972721
  5275415898789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139426548
  5275559333505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141214370
  5275704555985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139970038
  5275848534837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139933456
  5275992476278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141112580
  5276137596441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141014740
  5276282621644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139541114
  5276426172892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139754197
  5276569936281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139617645
  5276713562011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139605018
  5276857175384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139415591
  5277000598808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139338808
  5277143946050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139454680
  5277287410808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140034668
  5277431455620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139611340
  5277575075751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139500570
  5277718585167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140047358
  5277862640973 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139212343
  5278005861339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139481201
  5278149350022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139522583
  5278292881293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139433507
  5278436325425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139377183
  5278579711011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139531511
  5278723250959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139618820
  5278866878649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141150627
  5279012037244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139517031
  5279155562220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139552856
  5279299123126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139446917
  5279442580653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139418235
  5279586007686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139832570
  5279729848231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139605263
  5279873461597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139417428
  5280016886842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141094959
  5280161990650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  156576251
  5280322576212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139554480
  5280466141665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139658131
  5280609807303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139664530
  5280753479180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139641482
  5280897130800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139727679
  5281040867083 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139525354
  5281184400814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139537494
  5281327947058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139458655
  5281471413259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139488642
  5281614909815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139637413
  5281758555746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139432417
  5281901998849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139755317
  5282045762118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139579188
  5282189349704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139680765
  5282333038893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139726696
  5282476773222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139387197
  5282620168278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139533988
  5282763709419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139618855
  5282907338777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139815378
  5283051162555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139716424
  5283194887020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139402748
  5283338297554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139571286
  5283481876493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139655928
  5283625540541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139461749
  5283769009447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139648478
  5283912668142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139339326
  5284056015925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  144818836
  5284204843616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139764484
  5284348616465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139617668
  5284492241961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139507596
  5284635758665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139399001
  5284779167549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139445735
  5284922623374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139697429
  5285066328413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139816250
  5285210153148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139381101
  5285353541682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140971534
  5285498521298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139614920
  5285642144960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139861436
  5285786016878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141009186
  5285931034250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139960229
  5286075002255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139551114
  5286218562342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139839996
  5286362410270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139931478
  5286506349664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139685481
  5286650042718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139670334
  5286793723012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139618043
  5286937349871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139400932
  5287080758955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139489575
  5287224257137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139925237
  5287368190334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139626681
  5287511824487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139557177
  5287655388909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139458071
  5287798856716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139178837
  5287942045342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  151863151
  5288097916262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262956174
  5288364880230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273676812
  5288642565369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223806724
  5288870380272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237850940
  5289112239411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239003596
  5289355253056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243919993
  5289603181510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227873837
  5289835064031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230762831
  5290069836396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246559993
  5290320404601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243378995
  5290567791685 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230811937
  5290802611650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229444286
  5291036064567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244415968
  5291284489289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243855799
  5291532353688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  280377204
  5291816739022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221093105
  5292041840913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234523016
  5292280372507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  249812536
  5292534193013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219623114
  5292757824960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219845118
  5292981678391 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233855359
  5293219542118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237079820
  5293460630314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235389245
  5293700028123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221443506
  5293925479891 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237567044
  5294167055487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234199220
  5294405263152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233710647
  5294642982949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219290657
  5294866281704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232605538
  5295102896226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232925999
  5295339830528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233742687
  5295577581921 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217749380
  5295799340620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218362362
  5296021711268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  232092173
  5296257813304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233600205
  5296495421843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233513275
  5296732942808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227833860
  5296964784778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244257781
  5297213050982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241994760
  5297459054058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226730695
  5297689793385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231978859
  5297925780816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246312816
  5298176101271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245414232
  5298425523289 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248344230
  5298677875694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242988165
  5298924872290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234707654
  5299163589580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198570151
  5299366168120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195811797
  5299565987188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201200130
  5299771196688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200924898
  5299976129614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206199309
  5300186337532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139524315
  5300329869825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139544141
  5300473421847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139600767
  5300617032886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141041718
  5300762083045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139441343
  5300905533350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139356916
  5301048898632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139557988
  5301192465263 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139677110
  5301336149445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139574732
  5301479734085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139385564
  5301623128873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139452308
  5301766598290 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139444402
  5301910051070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139517007
  5302053576233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139361391
  5302196945435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139390550
  5302340344017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139617902
  5302483971630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139615381
  5302627595836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139610792
  5302771214698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139649577
  5302914872622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139547169
  5303058437464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139551728
  5303201997024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139584657
  5303345589339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139483790
  5303489083266 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139794159
  5303632886464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139449400
  5303776344881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139489918
  5303919843256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139847089
  5304063698942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139980722
  5304207687314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139377781
  5304351073196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139560251
  5304494642997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  149198078
  5304647849731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139533513
  5304791391600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139478316
  5304934878229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139269587
  5305078155750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140022385
  5305222187804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139316045
  5305365511880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139373565
  5305508893458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140822827
  5305653726281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139349995
  5305797084888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139295052
  5305940387694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141176273
  5306085571532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140949417
  5306230530914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139325255
  5306373864897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139626588
  5306517499057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139475337
  5306660983867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139435085
  5306804427302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139562122
  5306947997200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139734830
  5307091741616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140420015
  5307236171610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139354067
  5307379534302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139819478
  5307523361386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139339803
  5307666717811 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139375022
  5307810100751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139242699
  5307953351404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139365591
  5308096725346 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139526970
  5308240262746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139414559
  5308383686410 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141991151
  5308529686155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139420775
  5308673115146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139440009
  5308816563258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139648005
  5308960219918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141720954
  5309105949451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139633059
  5309249591156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139608967
  5309393208792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139660451
  5309536877684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139571202
  5309680457092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139637282
  5309824101682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139523621
  5309967635688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139307562
  5310110951044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139385535
  5310254344884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139522679
  5310397876213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139374980
  5310541259514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140945777
  5310686212478 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139376223
  5310829596520 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139701067
  5310973307799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139373456
  5311116689717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139556170
  5311260253849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139907540
  5311404170113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139429676
  5311547607983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139423471
  5311691038909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139541105
  5311834591599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140045152
  5311978645299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139346660
  5312122000531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139461525
  5312265469949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  149995421
  5312419475215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254286332
  5312677769453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270172582
  5312951949859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  229800553
  5313185758880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216974163
  5313406740780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216489537
  5313627238813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235493464
  5313866740297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235054881
  5314105803425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239224224
  5314349036577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222918614
  5314575964316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221113601
  5314801086218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235814819
  5315040909937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239337417
  5315284256211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235373404
  5315523638039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220430334
  5315748076200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235810047
  5315987894583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236509224
  5316228412047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234836046
  5316467256608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  509836659
  5316981101751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  233962144
  5317219072254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237818270
  5317460898814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239476439
  5317704384171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227173153
  5317935566360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224520249
  5318164095369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239700126
  5318407803560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241411503
  5318653223016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  242477325
  5318899709126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224213970
  5319127931532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237248040
  5319369187866 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236767021
  5319609963585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239319392
