      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2317159119814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198550476
  2317361676448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189302764
  2317554986070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198112485
  2317757104622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189257814
  2317950369497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196745509
  2318151121153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189509408
  2318344636998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196653048
  2318545296223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189828524
  2318739131679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196825688
  2318939963405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189462405
  2319133432685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196648352
  2319334087117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189144678
  2319527238775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197035408
  2319728281223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189637683
  2319921925651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196536445
  2320122468079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189499125
  2320315974292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196723943
  2320516704660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190156807
  2320710868683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198237261
  2320913112042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189901192
  2321107019878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197093849
  2321308119997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189548762
  2321501676067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196708346
  2321702390700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191031392
  2321897429128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196537902
  2322097973675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191106427
  2322293086921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196934300
  2322494027469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189490116
  2322687524371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198303514
  2322889834467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189401805
  2323083242916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196641292
  2323283890283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189802988
  2323477700337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198059232
  2323679766006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189796980
  2323873569825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196826430
  2324074402175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189779252
  2324268188210 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197925456
  2324470119969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189624510
  2324663751592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196760443
  2324864519501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189637561
  2325058163818 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196742019
  2325258911830 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189881595
  2325452800350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196913586
  2325653720195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189642791
  2325847370075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198207609
  2326049583869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189421376
  2326243012341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196627523
  2326443646095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191157125
  2326638810185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196679156
  2326839499099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189372653
  2327032878414 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196498360
  2327233382775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189332295
  2327426721969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197010759
  2327627738993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189567555
  2327821313554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196943903
  2328022263558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189729282
  2328215999820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196709546
  2328416715254 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190947439
  2328611669450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197313449
  2328812989498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189579818
  2329006576241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196603135
  2329207190789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190198796
  2329401396121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197424832
  2329602826751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189553308
  2329796387125 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196375761
  2329996768735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189818062
  2330190593527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196780390
  2330391379925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189990594
  2330585377200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197059172
  2330786442728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189409347
  2330979858852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199064821
  2331182929996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189812174
  2331376749456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196615060
  2331577370659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189540654
  2331770918113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196497254
  2331971421294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189425750
  2332164854074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197298942
  2332366159116 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189415087
  2332559580663 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196991100
  2332760579158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189384505
  2332953970301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196983864
  2333154960636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189753244
  2333348720653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196655165
  2333549382443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191036389
  2333744425367 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196627938
  2333945059635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189406813
  2334138473460 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196671914
  2334339151805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189458224
  2334532618226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  315529753
  2334852154473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   59254257
  2334915413510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261874057
  2335181294004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237391628
  2335422702311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270250820
  2335696958937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259136907
  2335960102377 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  280388216
  2336244496921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262445455
  2336510949386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  283147913
  2336798103595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258770415
  2337060880708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279175124
  2237319277428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196958120
  2237520242388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189579883
  2237713828917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275367516
  2237993205494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254856889
  2238252069884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256548644
  2238512627987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259716696
  2238776351988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261240135
  2239041601560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261326645
  2239306935635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260506775
  2239571454975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  311897396
  2239887360100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256474667
  2240147843080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262493494
  2240414344164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272668847
  2240691021936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275075687
  2240970112234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276383092
  2241250504268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  302975731
  2241557487284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248795481
  2241810291674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234396362
  2242048695641 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235936911
  2242288640902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235838790
  2242528486916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213006990
  2242745502484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200394612
  2242949904697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197731717
  2243151644744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189613798
  2243345266578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197265438
  2243546540423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189238305
  2243739785672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196746932
  2243940541270 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189370720
  2244133919723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196631057
  2244334564241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189588942
  2244528161578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198164553
  2244730334816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189223539
  2244923566166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197544995
  2245125119745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189576178
  2245318704401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198335314
  2245521048163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189886941
  2245714943080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196785146
  2245915746599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189404975
  2246109159877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196450672
  2246309618925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189338822
  2246502966094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198068248
  2246705043035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189219420
  2246898270215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196958240
  2247099237080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190387897
  2247293632269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196733355
  2247494374343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189511240
  2247687893365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196442634
  2247888344716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190834414
  2248083186076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196534522
  2248283729002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189493913
  2248477230157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196619190
  2248677858018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191474264
  2248873340187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197950821
  2249075299420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190892829
  2249270199318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196644220
  2249470852442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190104397
  2249664965074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196493841
  2249865467620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189434614
  2250058909703 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196964293
  2250259883545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189810001
  2250453701059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196672997
  2250654382895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190830652
  2250849220954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196722020
  2251049951815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189254920
  2251243214245 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196718649
  2251443941230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189387945
  2251637336749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196497176
  2251837842627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189398504
  2252031248770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196929038
  2252232186317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189375938
  2252425570558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194426074
  2252624004765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189371966
  2252817382861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197893421
  2253019282147 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190881424
  2253214169677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198223404
  2253416399376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189608171
  2253610013591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196784397
  2253810804285 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190672710
  2254005483274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196284331
  2254205773231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191032456
  2254400812092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196720992
  2254601539701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191173300
  2254796719039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196597247
  2254997322472 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189279414
  2255190608136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196917255
  2255391531748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190969260
  2255586506925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196774411
  2255787287612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189430076
  2255980723584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196740770
  2256181469844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189488661
  2256374964553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196571226
  2256575541253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189568922
  2256769116153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196324882
  2256969446551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189354771
  2257162807211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197939217
  2257364751759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189430469
  2257558188629 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196663183
  2257758858185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190777978
  2257953642092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198596542
  2258156244301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189406916
  2258349657282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197074040
  2258550737787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189521274
  2258744265269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196375622
  2258944646584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189251509
  2259137904144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196445487
  2259338355536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190850184
  2259533212918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196899235
  2259734118187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190905978
  2259929031028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198057700
  2260131094767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189330961
  2260324432406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196819419
  2260525257758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189339045
  2260718603952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196778801
  2260919388757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189817030
  2261113212319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196609148
  2261313827728 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189536766
  2261507370763 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196687510
  2261708066803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189581804
  2261901655492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197053882
  2262102715153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189409065
  2262296131579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197237934
  2262497375587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189523722
  2262690905913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196627763
  2262891539325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190865468
  2263086411631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198062500
  2263288480581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190901771
  2263483388942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196795078
  2263684189883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189343778
  2263877540407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196503178
  2264078049686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189740677
  2264271797484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196855744
  2264472659590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189917975
  2264666584389 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196516285
  2264867106545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189373130
  2265060486365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196490542
  2265260982842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189469370
  2265454458943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196873817
  2265655338886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189470104
  2265848815766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196492315
  2266049314216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193563854
  2266246887251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200321418
  2266451215592 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197388661
  2266652610333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189386064
  2266846002957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196530310
  2267046539407 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189292247
  2267239838628 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196687894
  2267440532670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189436585
  2267633976399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196659642
  2267834642323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188978588
  2268027627747 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197036555
  2268228670275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189420018
  2268422097805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196827442
  2268622931233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190302657
  2268817240900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196617496
  2269017864742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189302517
  2269211174678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196853350
  2269412034674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189896324
  2269605937753 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196711710
  2269806655483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189283396
  2269999945647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196937669
  2270200889712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189107361
  2270394004027 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196761773
  2270594773721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189607160
  2270788387362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196525328
  2270988918786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189446261
  2271182371483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198241594
  2271384619028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190999433
  2271579625144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198222090
  2271781853347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189466953
  2271975326632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197199701
  2272176532332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189608275
  2272370147200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196990037
  2272571143509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189618079
  2272764768152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196452589
