      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 10991832096941 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1283713055
 10993119816371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1203084152
 10994326906127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403660703
 10994734575201 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403082794
 10995141667224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401143375
 10995546817387 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400755276
 10995951579221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398286054
 10996353873399 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402124486
 10996760004668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  159122160
 10996923133793 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405936503
 10997333077140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395028231
 10997732112604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230333592
 10998966452610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230728620
 11000201188747 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1445995605
 11001651194182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   83730811
 11001738935392 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  463973104
 11002206914473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  901023295
 11003111944407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237068633
 11004353019811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246816319
 11005603842917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1311622545
 11006919472185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402610485
 11007326092868 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401946755
 11007732047097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404390742
 11008140444926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424725167
 11008569175683 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400974458
 11008974155772 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405424437
 11009383585940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415653219
 11009803244945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405622099
 11010212872742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403868266
 11010620747161 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1426795647
 11012051549099 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1516510052
 11013572065505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1258396684
 11014834469575 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1200957250
 11016039433195 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1403679076
 11017447123133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  127118328
 11017578252668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1309632032
 11018891890075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  853379526
 11019749277594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401430377
 11020154713818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399313749
 11020558034186 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406450976
 11020968494429 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  429773743
 11021402273217 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400765867
 11021807049927 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404765928
 11022215826843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401356306
 11022621195001 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397347944
 11023022554798 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  164218711
 11023190784980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  293438418
 11023488235364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5029977531
 11028522219199 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2146818415
 11030673045163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400704085
 11031077756441 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398751832
 11031480515557 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405242996
 11031889765345 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413299390
 11032307072121 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405990296
 11032717081148 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422009958
 11033143100480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404727985
 11033551834436 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398781450
 11033954623012 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401293179
 11034359922723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398324717
 11034762254186 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407305258
 11035173566247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395120827
 11035572693486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406277295
 11035982977381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399835753
 11036386819078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2347691947
 11038738520077 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  152313881
 11038894843548 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1334297824
 11040233148780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252794841
 11041489951039 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2373790492
 11043867747930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  561659315
 11044433416425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  776167756
 11045213591080 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  493640838
 11045711237466 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403422568
 11046118671512 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406039070
 11046528720408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426106285
 11046958832122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401213115
 11047364056504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404726787
 11047772793817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403035997
 11048179842616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398115187
 11048581968797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  164501240
 11048750482108 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  294529687
 11049049024587 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1438704868
 11050491734617 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1335072943
 11051830816272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1391889175
 11053226710608 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1227727360
 11054458444865 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1272386550
 11055734837565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1206603090
 11056945446869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1167393658
 11058116847355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407267769
 11058528121205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405891742
 11058938018981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402072772
 11059344098077 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404169912
 11059752273786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1307240387
 11061063521266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1282255850
 11062349783195 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1403336780
 11063757126342 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  199768880
 11063960901717 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1250391486
 11065215299547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233554095
 11066452861045 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1336952335
 11067793819946 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1161234084
 11068959061564 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410384047
 11069373451645 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411500141
 11069788960691 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405342097
 11070198308766 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401696156
 11070604010647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405145645
 11071013163381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416790957
 11071433959479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405337412
 11071843303943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405475387
 11072252784560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4612694139
 11076869485799 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2436047607
 11079309539651 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399423298
 11079712969251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400844108
 11080117819968 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407729262
 11080529554854 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395772165
 11080929332684 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405236980
 11081338574782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396081401
 11081738661657 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406617778
 11082149284457 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403027452
 11082556318905 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397537618
 11082957862560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401470162
 11083363339477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397102149
 11083764446951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408305563
 11084176757970 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395405204
 11084576168393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404276234
 11084984449888 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399441773
 11085387898847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   92270669
 11085484175082 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1487332414
 11086975514566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1356897889
 11088336419155 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1249107821
 11089589533589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1253565268
 11090847105232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1328759935
 11092179871455 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1311899379
 11093495780032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1101516301
 11094601302420 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404044124
 11095009353726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400988091
 11095414350781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405868386
 11095824225539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411264755
 11096239497543 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405915591
 11096649420830 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427250725
 11097080677725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405565364
 11097490251278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409275046
 11097903534869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398502221
 11098306046127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1253160287
 11099563212247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226526565
 11100793745450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1452116643
 11102249867736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1324827063
 11103578702348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188410838
 11104771119015 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1308370718
 11106083495771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260976476
 11107348478456 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1404536622
 11108757021126 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1205978450
 11109967005144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1317280473
 11111288291510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1374245507
 11112666543818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229706066
 11113900257902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1289340634
 11115193605388 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1108215139
 11116305827655 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  477063941
 11116786898264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394569736
 11117185475876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406525656
 11117596008490 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  424153168
 11118024168767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397691247
 11118425867810 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403947244
 11118833821839 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426059435
 11119263887993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404626535
 11119672520249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398815840
 11120075343663 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401467015
 11120480822020 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398614307
 11120883443762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405578307
 11121293028793 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4444512944
 11125741551501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   62405366
 11125807967125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2769224856
 11128581199411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  431600024
 11129016805755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396287404
 11129417100631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404601606
 11129825708983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411784250
 11130241500283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406203518
 11130651711357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421323895
 11131077041909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398800890
 11131479849699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407982045
 11131891838813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402005365
 11132297850614 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398468039
 11132700325673 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408289850
 11133112622618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390349962
 11133506980005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404894397
 11133915883021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404241368
 11134324138725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1298022932
 11135626167991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1294961005
 11136925136214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226200774
 11138155343249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1410129266
 11139569481538 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  100415062
 10959871723191 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  794609229
 10960670343577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  412576750
 10961086929143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  416965392
 10961507900492 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  430103679
 10961942015238 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783766420
 10962729789849 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411829938
 10963145630270 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429524778
 10963579166516 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  693985861
 10964277164377 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  608873985
 10964890049555 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  703298051
 10965597353290 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  430930229
 10966032294187 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  785361703
 10966821664148 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33979876
 10966859654611 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  701716108
 10967565382175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  508437330
 10968077826619 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  724464968
 10968806303699 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  443781813
 10969254093730 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  411708103
 10969669810989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  556595964
 10970230420505 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  671028979
 10970905455588 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  787097992
 10971696559669 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  177302845
 10971877874009 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4282880088
 10976164765252 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3209427849
 10979378201006 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429951580
 10979812163270 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  781873896
 10980598044356 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  561542419
 10981163598532 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  655534862
 10981823142747 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  797790954
 10982624945538 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  459698051
 10983088649323 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  787692053
 10983880350410 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  776337851
 10984660693251 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  554412721
 10985219113614 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1400789329
 10986623910791 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32951335
 10986660872953 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1352795348
 10988017675433 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32646750
 10988054332599 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1157483318
 10989215830399 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  171786884
 10989391624304 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1256533386
 10990652171269 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1175889292
 10991832068665 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32739981
 10991868827176 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1264903020
 10993137741271 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1185266727
 10994327016662 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421849536
 10994752874929 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789945494
 10995546827577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  557983592
 10996108818098 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  799231060
 10996912057889 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  679605325
 10997595668582 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  156696692
 10997756377657 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1224133316
 10998984521927 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1212671052
 11000201209189 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32484822
 11000237704888 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1409652695
 11001651367647 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1456541660
 11003111917526 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32574266
 11003148501969 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1224124302
 11004376637133 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1223627163
 11005604271984 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32675549
 11005640956987 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1274602876
 11006919570063 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  429006520
 11007352588775 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783879110
 11008140479865 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   35511941
 11008180002577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  723319338
 11008907334685 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  472285124
 11009383628679 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34933937
 11009422574645 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  786320237
 11010212902707 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  427561532
 11010644475777 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1406513259
 11012055005474 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  234164629
 11012293180421 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  337407420
 11012634597642 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  937072648
 11013575681938 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1254760537
 11014834448780 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32637297
 11014871097010 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1167909261
 11016043022620 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1400156467
 11017447195214 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  172698437
 11017623903066 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1282648962
 11018910564394 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  835157970
