      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74761991649904 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5835774
 74762006649712 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5821234
 74762021648284 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829723
 74762036648747 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5853958
 74762051647947 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5821260
 74762066648074 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5832689
 74762081648992 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5839474
 74762096647662 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5849243
 74762111647308 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5823055
 74762126647359 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5826415
 74762141650527 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5870538
 74762156649642 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5868064
 74762171649011 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5813131
 74762186648080 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829141
 74762201647532 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5853312
 74762216647507 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5848672
 74762231647401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5842578
 74762246650044 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5853785
 74762261652754 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5890707
 74762276653574 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5912338
 74762291652631 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6062565
 74762306649412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5820457
 74762321648224 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5820218
 74762336648507 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5865048
 74762351649238 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5834629
 74762366651941 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5862356
 74762381652133 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5999818
 74762396650233 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5909730
 74762411651530 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5936341
 74762426650163 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5859408
 74762441651340 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5925607
 74762456650466 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5891693
 74762471650542 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6036749
 74762486649666 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6010642
 74762501650080 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6052776
 74762516650762 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6055302
 74762531651358 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6047693
 74762546650814 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6057374
 74762561650576 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6043774
 74762576650295 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6062159
 74762591650166 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6073793
 74762606651319 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6024343
 74762621650549 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5975325
 74762636650719 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6084303
 74762651650478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6042817
 74762666649248 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6018259
 74762681649456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6055828
 74762696649399 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6060513
 74762711648357 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6037637
 74762726650398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6045044
 74762741652131 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6094933
 74762756652082 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6088259
 74762771651327 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6059959
 74762786652131 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6037537
 74762801651266 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6065140
 74762816651526 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6089202
 74762831650894 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6059643
 74762846649045 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6049492
 74762861648567 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6141653
 74762876657145 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5834501
 74762891653152 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6087841
 74762906648934 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6125914
 74762921651409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6074660
 74762936650406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6081169
 74762951649228 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6071642
 74762966649601 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6041336
 74762981648072 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6047475
 74762996647702 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6035676
 74763011649454 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5881336
 74763026652200 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5886718
 74763041648751 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5890369
 74763056649007 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5888639
 74763071648422 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5922075
 74763086649232 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871789
 74763101648413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5873270
 74763116647531 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5881228
 74763131652204 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5993488
 74763146652202 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5882356
 74763161647874 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5867941
 74763176653525 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5871458
 74763191654514 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6091995
 74763206653590 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6172972
 74763221652645 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6157342
 74763236651655 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6145852
 74763251649604 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6070060
 74763266648360 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6078949
 74763281647998 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6099956
 74763296648128 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6118116
 74763311650319 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6089143
 74763326648652 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6086554
 74763341648619 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6093878
 74763356648409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6080465
 74763371648423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6061977
 74763386648293 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6062739
 74763401648197 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6086723
 74763416648124 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6094118
 74763431648282 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6068726
 74763446647441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6055553
 74763461648805 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6116880
 74763476649361 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6195129
 74763491650127 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6087232
 74763506649429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6104932
 74763521650613 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6135982
 74763536651013 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6244995
 74763551650906 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6115711
 74763566651947 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6118884
 74763581650565 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6115116
 74763596651376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6133983
 74763611652607 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6107148
 74763626651903 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6175046
 74763641651962 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6122110
 74763656653120 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6171087
 74763671651081 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6088452
 74763686650995 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6161555
 74763701651532 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6102581
 74763716648990 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6090745
 74763731649851 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6062917
 74763746649189 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6024939
 74763761649199 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6053090
 74763776649562 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6087848
 74763791649052 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6033168
 74763806649704 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6060368
 74763821652668 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6113810
 74763836653128 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6247790
 74763851655098 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6439659
 74763866653937 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6070022
 74763881653050 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6555419
 74763896661452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6608651
 74763911662932 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6951733
 74763926651822 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6501772
 74763941653247 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6578637
 74763956653514 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6251371
 74763971653956 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6129486
 74763986655628 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6447574
 74764001655486 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6776569
 74764016654807 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6636316
 74764031652691 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6586298
 74764046652915 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6303251
 74764061653186 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6580019
 74764076653211 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6415145
 74764091658256 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6479700
 74764106653314 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6262001
 74764121655278 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6359003
 74764136652508 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6124466
 74764151652833 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6122261
 74764166654869 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6098259
 74764181653452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6336668
 74764196654025 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6342830
 74764211654349 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6231912
 74764226652961 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6484203
 74764241653164 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6347562
 74764256654039 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6264371
 74764271655723 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6302716
 74764286652190 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5998137
 74764301651842 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6039056
 74764316649010 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6029290
 74764331648718 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6005423
 74764346648865 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5978316
 74764361649008 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6147706
 74764376652449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6011725
 74764391651126 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6012062
 74764406651761 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5999384
 74764421651006 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6040724
 74764436650439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6037278
 74764451649842 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6007088
 74764466651314 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6052592
 74764481649458 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    6035723
 74764496649939 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5821997
 74764511650454 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5775437
 74764526650787 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5804257
 74764541651057 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5818511
 74764556649786 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5848209
 74764571649933 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5786048
 74764586648463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5784994
 74764601648128 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5794052
 74764616648070 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5784852
 74764631647981 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5754394
 74764646649021 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5768230
 74764661649135 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5910976
 74764676649673 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5811226
 74764691648120 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5798540
 74764706650701 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5779268
 74764721650755 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5805560
 74764736650670 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5807886
 74764751650189 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5777624
 74764766650585 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5787827
 74764781651390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5830736
 74764796649198 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5813474
 74764811649310 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5775292
 74764826650519 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5783586
 74764841650418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5806037
 74764856649459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5803184
 74764871652008 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5782906
 74764886650359 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5787725
 74764901649512 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5806584
 74764916650070 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822513
 74764931649310 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5805140
 74764946650159 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5790697
 74764961651334 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5941005
 74764976651710 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5830764
 74764991650223 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5807613
 74765006651137 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5802376
 74765021650564 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5834310
 74765036651144 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5822087
 74765051649759 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5797625
 74765066651438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5834813
 74765081650720 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5835109
 74765096650314 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5824222
 74765111649196 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5794729
 74765126650331 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5799199
 74765141652188 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829183
 74765156650009 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5793794
 74765171652521 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5812994
 74765186650826 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5753508
 74765201650563 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5835152
 74765216649673 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5805842
 74765231649240 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5804567
 74765246649974 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5798407
 74765261651173 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5912987
 74765276651665 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5824847
 74765291650797 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5778308
 74765306651564 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5790685
 74765321650767 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5797862
 74765336650488 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5804944
 74765351650401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5794218
 74765366651017 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5826795
 74765381649385 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5829333
 74765396649405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5831456
 74765411650138 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5791108
 74765426650007 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5797422
 74765441651097 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5832569
 74765456649477 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5853188
 74765471651367 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5781313
 74765486651832 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5789060
 74765501649961 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5835119
 74765516649060 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5819806
 74765531649895 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5825976
 74765546650751 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5795673
 74765561650860 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5923985
 74765576651404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5849091
 74765591650156 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5790853
 74765606650371 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5804375
 74765621651224 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5844360
 74765636650634 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5832786
 74765651650059 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5793518
 74765666651476 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5880189
 74765681649451 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5816339
 74765696648896 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5750824
 74765711647908 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    5776079
