      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74873072717350 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4326209
 74873087716948 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4114352
 74873102717014 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3937472
 74873117716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3961185
 74873132717038 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4006497
 74873147716833 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4183777
 74873162716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4303114
 74873177716919 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4119800
 74873192716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3948850
 74873207716895 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127985
 74873222716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3978848
 74873237716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4306317
 74873252716826 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4197178
 74873267716862 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107684
 74873282716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4081962
 74873297716852 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4162947
 74873312717593 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3918750
 74873327716868 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4181554
 74873342716862 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4146110
 74873357716967 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3985990
 74873372716907 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4140202
 74873387716888 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4194002
 74873402716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160693
 74873417723717 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3929001
 74873432719207 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4129949
 74873447717302 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3868330
 74873462716910 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4049946
 74873477716897 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4068287
 74873492716960 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094397
 74873507716847 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4070484
 74873522722662 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4162529
 74873537720449 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4185167
 74873552717606 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087235
 74873567717754 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4039332
 74873582717415 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4296304
 74873597717385 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4055128
 74873612717325 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3966117
 74873627717479 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4140982
 74873642717065 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4124010
 74873657716992 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4125850
 74873672716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4095597
 74873687716761 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4066854
 74873702716820 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3841029
 74873717716781 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3904519
 74873732716840 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3949594
 74873747716922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3996215
 74873762716820 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4035227
 74873777716766 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3807779
 74873792716771 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3978201
 74873807716807 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4038728
 74873822722827 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3920613
 74873837720011 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3853769
 74873852717521 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4011637
 74873867717402 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4057866
 74873882717353 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4130237
 74873897717493 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087754
 74873912717356 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4163204
 74873927717466 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3966364
 74873942717095 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080624
 74873957716854 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050013
 74873972716885 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4129421
 74873987716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3943067
 74874002716943 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208215
 74874017724471 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4161741
 74874032720923 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3932444
 74874047717024 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3987016
 74874062717186 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4054347
 74874077718848 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4067105
 74874092716912 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4110270
 74874107716827 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4235813
 74874122716925 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4032794
 74874137716932 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3942545
 74874152716867 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4093728
 74874167716841 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4238892
 74874182716826 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4054764
 74874197716790 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4086378
 74874212724363 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4242616
 74874227722620 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4344202
 74874242719232 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3993810
 74874257717146 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4124510
 74874272716833 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4092177
 74874287716947 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3993346
 74874302717367 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4103858
 74874317717062 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4209814
 74874332716978 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4056582
 74874347716873 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105942
 74874362717078 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4105721
 74874377716774 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4253251
 74874392716843 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4236975
 74874407716906 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3984656
 74874422716911 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3888714
 74874437716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3982076
 74874452716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4106250
 74874467716799 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4062404
 74874482716840 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3973518
 74874497716780 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4036790
 74874512722070 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4160425
 74874527721931 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4013335
 74874542718833 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3884354
 74874557716993 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4185406
 74874572716880 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3907194
 74874587716937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4133994
 74874602716905 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4103787
 74874617723997 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4300598
 74874632721498 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4222174
 74874647717267 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4007809
 74874662717058 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4075873
 74874677717185 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3833256
 74874692716937 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4084659
 74874707717039 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4118246
 74874722717642 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107170
 74874737717030 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4053577
 74874752716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4138275
 74874767717001 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4115899
 74874782716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4232333
 74874797716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050701
 74874812716816 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4111496
 74874827717422 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4120849
 74874842716890 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4129236
 74874857716870 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4083761
 74874872716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4024111
 74874887716761 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4030416
 74874902716863 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3956154
 74874917716827 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4274029
 74874932717005 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4098850
 74874947716826 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097242
 74874962716877 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4282992
 74874977716842 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3979707
 74874992716787 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4038846
 74875007716810 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4006898
 74875022724771 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4316555
 74875037722476 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4079836
 74875052720015 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3648058
 74875067717036 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094620
 74875082717139 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4208834
 74875097717068 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3986768
 74875112717005 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4041260
 74875127717992 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3923855
 74875142716912 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4040270
 74875157716881 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4101597
 74875172716892 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097902
 74875187716923 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4145527
 74875202717002 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3736865
 74875217716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4101780
 74875232717005 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4284829
 74875247716916 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4170128
 74875262717059 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4041716
 74875277717034 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4034800
 74875292716810 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3954273
 74875307717076 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3930358
 74875322717532 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3973328
 74875337716969 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3889376
 74875352716924 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3976634
 74875367716862 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3978044
 74875382716860 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3902083
 74875397716812 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3923478
 74875412724084 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3840124
 74875427723370 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4075101
 74875442718788 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4217506
 74875457716978 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4247690
 74875472717007 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4143169
 74875487716806 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4251196
 74875502716827 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4135698
 74875517723787 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4289575
 74875532719720 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4065486
 74875547717066 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4014165
 74875562717042 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4059374
 74875577716917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4050869
 74875592716939 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4012562
 74875607716922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4100845
 74875622717183 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4133676
 74875637716939 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3893637
 74875652717012 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4168878
 74875667716912 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4247960
 74875682716989 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4232505
 74875697716978 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4097358
 74875712716886 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3974491
 74875727718084 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4203703
 74875742716855 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4170306
 74875757716823 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4116398
 74875772716870 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4092371
 74875787716954 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4029038
 74875802716942 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4161521
 74875817723425 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4099685
 74875832719754 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4122529
 74875847717092 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4087576
 74875862716863 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4084554
 74875877716857 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4058507
 74875892716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3975856
 74875907716889 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4193103
 74875922717674 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4153992
 74875937716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3935819
 74875952716900 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4209136
 74875967716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4077075
 74875982716947 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4128902
 74875997716953 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4005724
 74876012721691 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4074262
 74876027722061 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4013581
 74876042720752 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4000750
 74876057719267 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4259035
 74876072717638 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4062591
 74876087716950 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4282125
 74876102716994 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4112182
 74876117716886 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4094295
 74876132716851 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3935500
 74876147716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4046715
 74876162717332 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4147847
 74876177716905 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4107847
 74876192717165 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4194466
 74876207716857 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4040848
 74876222722234 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4010501
 74876237720135 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4205117
 74876252717095 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3988307
 74876267716932 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4080980
 74876282716903 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3831269
 74876297716934 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4260630
 74876312717445 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4127229
 74876327718420 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052555
 74876342716985 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4256510
 74876357716912 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4182498
 74876372717335 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4076072
 74876387716915 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3732700
 74876402716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4183177
 74876417716894 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4052805
 74876432717117 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4054008
 74876447716953 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3890963
 74876462716903 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4121466
 74876477716856 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3976785
 74876492716790 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4115507
 74876507716881 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3900407
 74876522722772 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4309537
 74876537720418 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4066442
 74876552716903 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4123875
 74876567716975 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4007977
 74876582716917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4167825
 74876597716903 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4060419
 74876612724292 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4212350
 74876627720495 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4108538
 74876642719049 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4045538
 74876657717048 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3905439
 74876672717484 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3826864
 74876687716984 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3939154
 74876702716960 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4062704
 74876717716854 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4249708
 74876732717312 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4167820
 74876747716908 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3881680
 74876762716917 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4159877
 74876777716812 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4178848
 74876792716844 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4076696
 74876807716868 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4047965
 74876822717823 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4158712
 74876837717004 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4140936
 74876852716836 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4082570
 74876867716877 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4037118
 74876882716922 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4226856
 74876897716826 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4238690
 74876912716835 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3850260
 74876927717278 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3702546
 74876942716914 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3992536
 74876957716782 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3893063
 74876972716828 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3995526
 74876987716791 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4070408
 74877002716868 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3923954
 74877017723634 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3874150
 74877032721423 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    3882899
 74877047719009 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4152469
 74877062717201 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4122699
 74877077718995 ; RT_bitcount_S ;  1 ;   1 ;   50 ;   15000000 ;    1 ;    4317513
