      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2600295562863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194021354
  2600493590431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202759277
  2600700354655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193162916
  2600897523598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207242991
  2601108772352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206348424
  2601319126454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208704288
  2601531836030 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198189212
  2601734031562 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219519610
  2601957555965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193148316
  2602154710723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  174488375
  2602333204772 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  163689087
  2602500900067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  171048608
  2602675953530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185906483
  2602865865958 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119199734
  2602989072670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112516684
  2603105596964 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118696695
  2603228300576 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112586929
  2603344894766 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118695233
  2603467596744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112334375
  2603583938467 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118636493
  2603706582147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112480328
  2603823069770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  128841272
  2603955916567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  111654557
  2604071576739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118666391
  2604194248418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115484265
  2604313738844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114534712
  2604432278994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120042598
  2604556328040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109160479
  2604669494189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119063316
  2604792563183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109738191
  2604906306869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118621207
  2605028933187 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115662420
  2605148601438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114529838
  2605267137087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119647506
  2605390790276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109169229
  2605503965024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118892341
  2605626863049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109689691
  2605740558713 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118713547
  2605863277882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115426566
  2605982710955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115615105
  2606102331988 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119889348
  2606226227591 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109437151
  2606339670494 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119074873
  2606462751174 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109720544
  2606576477285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118845991
  2606699328177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115452745
  2606818786732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115024723
  2606937817327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119929824
  2607061752859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109160058
  2607174918288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119054452
  2607297978652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109822186
  2607411806616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118746420
  2607534558647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115533211
  2607654098142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114578200
  2607772682257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119729937
  2607896418366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109446301
  2608009870228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118188263
  2608132064255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116725529
  2608252797421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113749532
  2608370552489 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115809625
  2608490369382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115118788
  2608609494066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118315519
  2608731814901 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  110283787
  2608846104994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201302420
  2609051413818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202267538
  2609257686918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237316702
  2609499009799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211195209
  2609714210875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212048169
  2609930265081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216195909
  2610150466645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215456214
  2610369928425 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214720422
  2610588654477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217654194
  2610810314637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217661868
  2611031982842 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216723998
  2611252712895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215065826
  2611471784209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215042738
  2611690832737 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215522328
  2611910361130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229075957
  2612143443254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220878850
  2612368328384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218635171
  2612590969283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215753244
  2612810728259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216069685
  2613030803699 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212318874
  2613247128052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214246551
  2613465381390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217098454
  2613686490213 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230067321
  2613920562556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211590145
  2614136159507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213037121
  2614353201767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212976279
  2614570184955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214110045
  2614788300505 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210194570
  2615002501866 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208878885
  2615215386554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210522647
  2615429923849 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218740196
  2615652669373 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210944181
  2615867621048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212464897
  2616084090898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207000672
  2616295098417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210988495
  2616510091675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209185430
  2616723284087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209554665
  2616936844135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212980545
  2617153832363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212193351
  2617370030651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201531892
  2617575569036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192530295
  2617772104115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242064041
  2618018174844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  169251872
  2618191431773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176295168
  2618371734018 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179019653
  2618554758864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210466650
  2618769236470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29559558
  2618802807197 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183686559
  2618990501723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113171441
  2619107678771 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118682697
  2619230366713 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115687585
  2619350060033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112803185
  2619466869160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115483280
  2619586358241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112554757
  2619702919028 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115542752
  2619822467473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113402087
  2619939875498 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115501701
  2620059382378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112566113
  2620175954388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115822413
  2620295782744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112536638
  2620412325432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115714822
  2620532045924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112580397
  2620648632393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115882598
  2620768520241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112516054
  2620885043675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115973301
  2621005022648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112632642
  2621121661845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115626309
  2621241293278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113505965
  2621358805963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115552720
  2621478364071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112746289
  2621595116514 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115425399
  2621714547107 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112602592
  2621831155822 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115611402
  2621950772482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112851547
  2622067630316 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115871148
  2622187506876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113110179
  2622304623547 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115685309
  2622424314025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113572683
  2622541892792 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115753457
  2622661651324 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112871897
  2622778529689 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116325393
  2622898860065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112716502
  2623015583065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115580853
  2623135169172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112687836
  2623251862942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115478978
  2623371347223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112621518
  2623487974572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115518865
  2623607499103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113432123
  2623724939545 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115591827
  2623844536891 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112580252
  2623961123518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115622465
  2624080751113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113637910
  2624198394987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115700149
  2624318100643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112545977
  2624434652700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115634251
  2624554292671 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112823593
  2624671122822 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116672942
  2624791801214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112594860
  2624908404613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116780191
  2625029190319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112648243
  2625145844626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115524607
  2625265374453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112591056
  2625381973839 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115509349
  2625501488539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112913418
  2625618408173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115549236
  2625737962825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112655828
  2625854624962 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116507061
  2625975137587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112799753
  2626091943503 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115912459
  2626211861142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112755594
  2626328623004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116370331
  2626449000122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113455297
  2626566461212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116493640
  2626686960374 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112680066
  2626803646435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115465583
  2626923117542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112805728
  2627039929128 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115530967
  2627159465240 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112602737
  2627276074383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115438383
  2627395518307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112608872
  2627512133440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115954839
  2627632093870 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113687663
  2627749787750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115712638
  2627869505667 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112596626
  2627986108646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115696934
  2628105811046 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112807194
  2628222624431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115625876
  2628342255739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112703989
  2628458966262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115699774
  2628578671325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112781071
  2628695458916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115584524
  2628815048991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112703454
  2628931758662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115523343
  2629051287536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112454516
  2629167748197 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115501244
  2629287255480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112829235
  2629404090672 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115645873
  2629523741698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112751468
  2629640499056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116415126
  2629760919913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112783040
  2629877709147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116209895
  2629997924613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112736738
  2630114667268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115571598
  2630234243996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112868592
  2630351118813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115901956
  2630471026287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112655702
  2630587690146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118656758
  2630710352236 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112627945
  2630826986133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115705494
  2630946696927 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112579944
  2631063283077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115516952
  2631182805175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113435669
  2631300246501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116399613
  2631420651164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112568375
  2631537225808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115717009
  2631656948000 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112604564
  2631773558766 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116396448
  2631893960514 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112862945
  2632010829285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115648376
  2632130482790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112818224
  2632247307168 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116352636
  2632367664936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112644837
  2632484315750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115617205
  2632603938194 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112672942
  2632720617361 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115557773
  2632840180075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112606865
  2632956794221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115619442
  2633076419055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112686060
  2633193111211 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115685659
  2633312802286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112622905
  2633429431395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115479268
  2633548916720 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206886666
  2633759808580 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112677019
  2633876491948 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   44051721
  2633924550169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212102406
  2634140658162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195086334
  2634339750633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219875001
  2634563631442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199583570
  2634767220774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206847859
  2634978074691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202909730
  2635184990710 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217789142
  2635406786447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198772394
  2635609564911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217124038
  2635830695357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202372476
  2636037078395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   24468295
  2636065555811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228854208
  2636298417187 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195344323
  2636497767358 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213737205
  2636715511054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205693870
  2636925210727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216588756
  2637145806104 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204212644
  2637354025842 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208106850
  2637566142111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248937500
  2637819085216 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202386196
  2638025477439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219677201
  2638249167111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202013124
  2638455186268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221794596
  2638680987701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204139922
  2638889133089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218902949
  2639112042874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203281095
  2639319329530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218007267
  2639541343760 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210944682
  2639756294546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215967168
  2639976268138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204449119
  2640184722888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212570271
  2640401300222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204724542
  2640610029712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212079188
  2640826115665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203168629
  2641033290568 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   45110333
  2641082405971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193226842
