      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
   804748724294 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229282584
   804982010517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227567317
   805213580958 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227753331
   805445337267 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227979550
   805677319869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232169908
   805913492684 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232192829
   806149688524 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227413932
   806381105404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228131939
   806613240270 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  320373232
   806937616105 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230271300
   807171891020 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  158832116
   807334726310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224582325
   807563311982 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234007983
   807801323139 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  299650491
   808104977961 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234502264
   808343483991 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234500568
   808581988942 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235395709
   808821387869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234497357
   809059888976 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233719690
   809297612571 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233179798
   809534795660 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233716330
   809772516223 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234310786
   810010830956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234413689
   810249249251 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234283071
   810487536600 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236153562
   810727693801 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  170577197
   810902277093 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190501540
   811096784127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227674694
   811328464343 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266144530
   811598618287 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191022038
   811793643522 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227380339
   812025027056 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228053392
   812257084222 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231504686
   812492591930 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227483307
   812724078441 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227247358
   812955329906 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227335647
   813186668504 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227930810
   813418602866 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231665406
   813654271599 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227532487
   813885807333 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227605634
   814117416214 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227711216
   814349130882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228303028
   814581437241 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231885166
   814817325596 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227557544
   815048886569 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227690627
   815280580353 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228018968
   815512602630 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228359859
   815744965852 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232670335
   815981639156 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227391114
   816213033397 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227302352
   816444339478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228073225
   816676415924 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228691177
   816909123457 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228068765
   817141195162 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227787952
   817372985971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228202878
   817605191775 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232466866
   817841661680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228069061
   818073733884 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227213304
   818304950409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227376086
   818536329674 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227843721
   818768176967 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227737931
   818999918130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227299884
   819231220921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227878953
   819463103601 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227450130
   819694556885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227385652
   819925945489 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227893895
   820157842805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232033161
   820393879472 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228068772
   820625951304 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228598036
   820858552346 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227184000
   821089745235 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227406597
   821321155393 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227508220
   821552666838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227754672
   821784424847 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228260464
   822016688207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231480383
   822252171641 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227600442
   822483775603 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227900035
   822715678857 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227837679
   822947520061 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227431127
   823178954702 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228290615
   823411248546 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228027488
   823643279691 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231592238
   823878874683 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227685303
   824110563459 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227320665
   824341887569 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227572975
   824573463468 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228184278
   824805651249 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227775087
   825037429463 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227909371
   825269342233 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228078553
   825501423948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232644242
   825738071043 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224844286
   825966918303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228253737
   826199174934 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227793348
   826430971835 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227613143
   826662605644 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227698662
   826894307760 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232072072
   827130383641 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228294635
   827362681646 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227839166
   827594523995 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228305146
   827826832596 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227907192
   828058742587 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228130904
   828290876715 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228631575
   828523511783 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232195703
   828759710447 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227427115
   828991141052 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227520785
   829222665310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228254965
   829454924091 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228298176
   829687225558 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227955610
   829919194506 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227610135
   830150807852 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227844385
   830382655174 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1274340332
   831660999869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  686473191
   832351477307 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  825497163
   833180979170 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  774832596
   833959815115 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  745237238
   834709056178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  813673375
   835526733328 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1169084745
   836699821344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  852704806
   837556529329 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228015311
   837788548116 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227614700
   838020166203 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227367916
   838251537555 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227314347
   838482854954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227948657
   838714807126 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227200439
   838946010802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227341510
   839177355376 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227895735
   839409254398 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227445373
   839640703122 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227961286
   839872668141 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227096069
   840103767427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227198500
   840334969351 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227617796
   840566590627 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227771860
   840798365424 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233114787
   841035484003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227427727
   841266915711 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227168058
   841498086903 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227446374
   841729536792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227837142
   841961377168 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227472745
   842192853193 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231474747
   842428332626 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228108775
   842660444390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227316981
   842891764779 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227481574
   843123249723 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227562743
   843354815564 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232664848
   843591483545 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227658663
   843823145771 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227759318
   844054908485 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228031665
   844286943157 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227681101
   844518627457 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227354299
   844749984994 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228328606
   844982316885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232386439
   845218706836 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227171103
   845449881512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227664917
   845681550005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227536718
   845913089796 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227429284
   846144522220 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120212443
   846268737755 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227832016
   846500573488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227936128
   846732512586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231127193
   846967642600 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227091182
   847198736317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227200201
   847429939349 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227291297
   847661233419 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227865172
   847893101453 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227196793
   848124301192 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229917038
   848358221492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228930161
   848591154829 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227198796
   848822357173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227177686
   849053537765 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226944165
   849284485605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229191884
   849517680511 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228222565
   849749906059 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230425654
   849984336100 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228528697
   850216867468 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227626713
   850448498130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227049166
   850679550469 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227128978
   850910682748 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227673303
   851142359212 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227316507
   851373678337 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227800982
   851605482145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227107190
   851836592115 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227153660
   852067748445 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227723925
   852299475341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229459668
   852532937892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229118215
   852766058797 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227840935
   852997902568 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227322679
   853229228153 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227537031
   853460768052 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227187672
   853691958520 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227174773
   853923136124 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227867216
   854155006335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227348142
   854386357494 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227895460
   854618255707 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229694257
   854851958978 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229489572
   855085451115 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228012345
   855317474164 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228031235
   855549508413 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227902461
   855781419121 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227470103
   856012892010 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228388004
   856245283199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227565059
   856476850929 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227065868
   856707920196 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227523106
   856939446655 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230472971
   857173922524 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228767003
   857406692830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227256722
   857637952702 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226983388
   857868939248 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227812859
   858100755251 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227082494
   858331842830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227674824
   858563520472 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229390312
   858796913471 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224068810
   859024985834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  336046393
   859365035057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228157783
   859597195855 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228002880
   859829201995 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227879221
   860061083716 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231577374
   860296663999 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228083586
   860528749852 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227953966
   860760707510 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227481901
   860992192498 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227723034
   861223918866 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227496584
   861455418444 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227344136
   861686765593 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227256553
   861918024836 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231920507
   862153948496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227834520
   862385786318 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227706767
   862617496420 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227589979
   862849089124 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227718430
   863080810334 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227332937
   863312145728 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228326758
   863544475481 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227996078
   863776475008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228020082
   864008498010 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228048996
   864240549462 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228093749
   864472646542 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227498973
   864704148951 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231841905
   864939994062 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227787739
   865171784842 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227754239
   865403542169 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227519322
   865635064369 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233955276
   865873023178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227204895
   866104231116 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227209357
   866335443280 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231038931
   866570485551 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234109136
   866808597589 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235746860
   867048347838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230339578
   867282690316 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229251075
   867515944391 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220819535
   867740767614 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227569400
   867972340340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227726641
   868204070166 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232754288
   868440827561 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228121498
   868672952475 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233857135
   868910813509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228075977
   869142892916 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227719662
   869374615859 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227563350
   869606182527 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228273854
   869838459790 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228157527
   870070620817 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232091540
   870306715763 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227497390
   870538216341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227659175
   870769878953 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227947897
   871001830006 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227936649
   871233770127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227395139
   871465169068 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228111732
   871697284297 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227953460
   871929241647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227598756
   872160843531 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227638044
   872392484919 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232308914
   872628797377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227320102
   872860121156 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227975478
   873092100083 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227620903
   873323724373 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228490698
