      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   949051916502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118752795
   949174675952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113151898
   949291835574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117511147
   949413357599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113629293
   949530994469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   31446788
   949566447936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210657125
   949781112375 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  308460789
   950093583902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   34306926
   950131902714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186332245
   950322242420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186698761
   950512949040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206657952
   950723614253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193392882
   950921020649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208191857
   951133218659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197487649
   951334712990 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208368614
   951547087575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195668395
   951746762805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206293606
   951957062323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195772630
   952156841665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207987572
   952368835143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181446397
   952554288121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193290470
   952751584812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181670216
   952937262197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192693765
   953133962270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196913828
   953334895475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206598577
   953545500260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195922582
   953745429828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208101909
   953957537871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196341287
   954157885754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209317618
   954371209501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194111307
   954569329456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207491221
   954780826589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252129603
   955036962447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   38923405
   955079892703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196160646
   955280064083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202963939
   955487035524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211298801
   955702341345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218480308
   955924828742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220094580
   956148929845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219595816
   956372531975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217149615
   956593688717 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218301706
   956815996845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218879905
   957038883895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217542473
   957260434135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222913610
   957487354538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219576531
   957710937315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214993419
   957929939808 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197794707
   958131743130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251143927
   958386894036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172509794
   958563410345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  182802745
   958750219645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  183268302
   958937494527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  183731007
   959125232060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259665196
   959388903378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120649724
   959513559120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113591065
   959631157280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119785525
   959754948718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113692988
   959872648633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119524551
   959996179582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116692110
   960116878481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123534468
   960244419071 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112964095
   960361390189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121426084
   960486822701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116682558
   960607518495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121353521
   960732878320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112611047
   960849495880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122715740
   960976218006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116650307
   961096875267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120070752
   961220952346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113645509
   961338604423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123389819
   961466000678 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116628420
   961586636258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125305011
   961715951224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120203694
   961840161265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117700057
   961961868555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122279065
   962088154097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112697571
   962204858301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120074834
   962328939726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116768194
   962449715313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121179241
   962574900079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112806935
   962691717063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120595663
   962816320355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116761658
   962937088673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121218345
   963062313351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112929343
   963179249465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119967687
   963303223420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116905049
   963424135321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120775899
   963548917457 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112404767
   963665328584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120578573
   963789913074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117844777
   963911771312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120468543
   964036246088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112666816
   964152919983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121224152
   964278150415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117254738
   964399412383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119892822
   964523311635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112877141
   964640195624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122143188
   964766344308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   33880928
   964804232185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119442886
   964927680550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112901985
   965044589286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116314984
   965164910300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116989295
   965285906845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119056006
   965408968294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113589569
   965526565032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116507702
   965647079328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117011082
   965768098092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119397546
   965891501156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112987556
   966008496580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116854306
   966129356798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116872284
   966250236051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118365601
   966372607156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112912380
   966489526333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117461836
   966610993817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118074126
   966733074734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117840633
   966854920702 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112817069
   966971744441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118196608
   967093946837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116854532
   967214808112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118211248
   967337024708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112727957
   967453759525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118893957
   967576658469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117087475
   967697752732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116150153
   967817908463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113159308
   967935074350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119669288
   968058749150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117093576
   968179849583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115992768
   968299847796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113084369
   968416938596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119929723
   968540877729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117246362
   968662132100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115900954
   968782038615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113270930
   968899316001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120065212
   969023387298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116314981
   969143708716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116678959
   969264393036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113011522
   969381412228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120100351
   969505518288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116872206
   969626397624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115741558
   969746145443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   98677677
   969848829165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258430553
   970111272277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   21975966
   970137260205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  440236741
   970581509323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193621649
   970779137241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207420839
   970990565341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202860241
   971197432350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212528355
   971413967843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204026807
   971622001100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217327279
   971843336137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226517298
   972073859713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213143471
   972291010711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198472557
   972493489852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199569306
   972697067286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189221412
   972890296161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200881204
   973095184415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187640683
   973286831400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215457453
   973506297833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195627270
   973705930881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197377447
   973907315465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194510372
   974105832480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211423174
   974321262993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198896408
   974524166335 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210843573
   974739017543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230648426
   974973673055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191524157
   975169204336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221555525
   975394766130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209977482
   975608750647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210266162
   975823023806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211564706
   976038598931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209337058
   976251941940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211261080
   976467209521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211583385
   976682799919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211898193
   976898705560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210856076
   977113568068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211369825
   977328944349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210930758
   977543882491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211681135
   977759570737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213099557
   977976677504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214507489
   978195192063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216857416
   978416056652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215289382
   978635352912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256861485
   978896221748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178572351
   979078800479 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179638000
   979262444862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178947691
   979445399059 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179141516
   979628547988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  130378596
   979762933620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119225343
   979886165325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119585287
   980009756855 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116275628
   980130039508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122989131
   980257034826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112752723
   980373794114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120408147
   980498208903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116698237
   980618913899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123228656
   980746148856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112759712
   980862915635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120812467
   980987735075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116946787
   981108688468 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121500507
   981234195157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112624868
   981350826570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121457798
   981476290466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116880981
   981597178320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120839325
   981722023694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112652274
   921859736174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119725830
   921983468228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112635842
   922100111082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118985998
   922223103020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112665980
   922339775581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120043871
   922463826089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116936524
   922584769381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121898620
   922710674488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113555552
   922828237780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121820178
   922954065143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116763500
   923074835515 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120970226
   923199811854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112637306
   923316457281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121496922
   923441963176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117093250
   923563063451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119580536
   923686649684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112951323
   923803608036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123936690
   923931551208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116442015
   924051999902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119684096
   924175691639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121237472
   924300940372 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124384894
   924429337208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113743551
   924547092769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118925584
   924670029300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116996137
   924791037044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119049138
   924914098059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122931980
   925041041393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109418763
   925154471265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120649751
   925279133103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114229179
   925397374059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121410043
   925522795148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115894061
   925642699902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117191660
   925763903597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124295616
   925892210743 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111288140
   926007511362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119850203
   926131371972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113372544
   926248756107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123401977
   926376170115 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115974126
   926496156107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115321555
   926615490508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124562100
   926744064576 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113089228
   926861166091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119402092
   926984580575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110872317
   927099464775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123939034
   927227416178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118033122
   927349459798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115216254
   927468688142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122837695
   927595536784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113530395
   927713079074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120894876
   927837985520 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110107699
   927952105544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121421711
   928077538365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119996960
   928201546715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116028284
   928321586324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119911364
   928445508654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112779107
   928562299162 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123491248
   928689802619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110439107
   928804253895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119317727
   928927582808 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136904735
   929068498176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  507420693
   929579930468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  929825204
   930513761914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  756628618
   931274400559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  703494041
   931981904953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  654510392
   932640425690 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  645193823
   933289629774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  565449703
   933859089847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  632895942
   934495995639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  874484682
   935374487770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  709074654
   936087569569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119305557
   936210887181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112610098
   936327505716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119633436
   936451149613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112911869
   936568069060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120391622
   936692472503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116722251
